onset	duration	sample	value
3418.548	0.001	3418548	S 45
3419.35	0.001	3419350	S 56
3420.596	0.001	3420596	S 24
3421.594	0.001	3421594	S 32
3423.196	0.001	3423196	S 40
3423.593	0.001	3423593	S 48
3424.4	0.001	3424400	S 15
3425.646	0.001	3425646	S 23
3426.644	0.001	3426644	S 31
3428.244	0.001	3428244	S 39
3428.641	0.001	3428641	S 47
3429.45	0.001	3429450	S 13
3430.696	0.001	3430696	S 21
3431.694	0.001	3431694	S 29
3433.305	0.001	3433305	S 37
3433.701	0.001	3433701	S 45
3434.5	0.001	3434500	S 55
3435.746	0.001	3435746	S 23
3436.744	0.001	3436744	S 31
3438.351	0.001	3438351	S 39
3438.748	0.001	3438748	S 47
3439.55	0.001	3439550	S 55
3440.795	0.001	3440795	S 23
3441.793	0.001	3441793	S 31
3443.393	0.001	3443393	S 39
3443.79	0.001	3443790	S 47
3444.6	0.001	3444600	S 53
3445.845	0.001	3445845	S 21
3446.843	0.001	3446843	S 29
3448.453	0.001	3448453	S 37
3448.85	0.001	3448850	S 45
3449.65	0.001	3449650	S 55
3450.896	0.001	3450896	S 23
3451.894	0.001	3451894	S 31
3453.501	0.001	3453501	S 39
3453.898	0.001	3453898	S 47
3454.7	0.001	3454700	S 15
3455.945	0.001	3455945	S 23
3456.943	0.001	3456943	S 31
3458.55	0.001	3458550	S 39
3458.947	0.001	3458947	S 47
3459.75	0.001	3459750	S 16
3460.996	0.001	3460996	S 24
3461.993	0.001	3461993	S 32
3463.593	0.001	3463593	S 40
3463.989	0.001	3463989	S 48
3464.8	0.001	3464800	S 13
3466.046	0.001	3466046	S 21
3467.044	0.001	3467044	S 29
3468.64	0.001	3468640	S 37
3469.036	0.001	3469036	S 45
3469.85	0.001	3469850	S 15
3471.096	0.001	3471096	S 23
3472.094	0.001	3472094	S 31
3473.694	0.001	3473694	S 39
3474.09	0.001	3474090	S 47
3474.9	0.001	3474900	S 53
3476.146	0.001	3476146	S 21
3477.144	0.001	3477144	S 29
3478.75	0.001	3478750	S 37
3479.147	0.001	3479147	S 45
3479.95	0.001	3479950	S 13
3481.196	0.001	3481196	S 21
3482.194	0.001	3482194	S 29
3483.803	0.001	3483803	S 37
3484.2	0.001	3484200	S 45
3485	0.001	3485000	S 56
3486.246	0.001	3486246	S 24
3487.243	0.001	3487243	S 32
3488.847	0.001	3488847	S 40
3489.244	0.001	3489244	S 48
3490.05	0.001	3490050	S 15
3491.296	0.001	3491296	S 23
3492.294	0.001	3492294	S 31
3493.889	0.001	3493889	S 39
3494.286	0.001	3494286	S 47
3495.1	0.001	3495100	S 55
3496.345	0.001	3496345	S 23
3497.343	0.001	3497343	S 31
3498.943	0.001	3498943	S 39
3499.34	0.001	3499340	S 47
3500.15	0.001	3500150	S 16
3501.396	0.001	3501396	S 24
3502.394	0.001	3502394	S 32
3504.005	0.001	3504005	S 40
3504.402	0.001	3504402	S 48
3505.2	0.001	3505200	S 13
3506.446	0.001	3506446	S 21
3507.444	0.001	3507444	S 29
3509.04	0.001	3509040	S 37
3509.436	0.001	3509436	S 45
3510.25	0.001	3510250	S 54
3511.496	0.001	3511496	S 22
3512.494	0.001	3512494	S 30
3514.103	0.001	3514103	S 38
3514.5	0.001	3514500	S 46
3515.3	0.001	3515300	S 13
3516.546	0.001	3516546	S 21
3517.544	0.001	3517544	S 29
3519.152	0.001	3519152	S 37
3519.549	0.001	3519549	S 45
3520.35	0.001	3520350	S 14
3521.595	0.001	3521595	S 22
3522.593	0.001	3522593	S 30
3524.202	0.001	3524202	S 38
3524.599	0.001	3524599	S 46
3525.4	0.001	3525400	S 14
3526.646	0.001	3526646	S 22
3527.643	0.001	3527643	S 30
3529.252	0.001	3529252	S 38
3529.649	0.001	3529649	S 46
3530.45	0.001	3530450	S 56
3531.696	0.001	3531696	S 24
3532.694	0.001	3532694	S 32
3534.301	0.001	3534301	S 40
3534.698	0.001	3534698	S 48
3535	0.001	3535000	S  6
3535.5	0.001	3535500	S 54
3536.746	0.001	3536746	S 22
3537.744	0.001	3537744	S 30
3539.35	0.001	3539350	S 38
3539.746	0.001	3539746	S 46
3540.55	0.001	3540550	S 55
3541.795	0.001	3541795	S 23
3542.793	0.001	3542793	S 31
3544.404	0.001	3544404	S 39
3544.8	0.001	3544800	S 47
3545.6	0.001	3545600	S 15
3546.846	0.001	3546846	S 23
3547.843	0.001	3547843	S 31
3549.454	0.001	3549454	S 39
3549.851	0.001	3549851	S 47
3550.65	0.001	3550650	S 13
3551.896	0.001	3551896	S 21
3552.894	0.001	3552894	S 29
3554.504	0.001	3554504	S 37
3554.901	0.001	3554901	S 45
3555.7	0.001	3555700	S 56
3556.946	0.001	3556946	S 24
3557.944	0.001	3557944	S 32
3559.554	0.001	3559554	S 40
3559.951	0.001	3559951	S 48
3560.75	0.001	3560750	S 16
3561.996	0.001	3561996	S 24
3562.994	0.001	3562994	S 32
3564.59	0.001	3564590	S 40
3564.987	0.001	3564987	S 48
3565.8	0.001	3565800	S 55
3567.046	0.001	3567046	S 23
3568.044	0.001	3568044	S 31
3569.651	0.001	3569651	S 39
3570.048	0.001	3570048	S 47
3570.85	0.001	3570850	S 16
3572.096	0.001	3572096	S 24
3573.094	0.001	3573094	S 32
3574.689	0.001	3574689	S 40
3575.086	0.001	3575086	S 48
3575.9	0.001	3575900	S 15
3577.146	0.001	3577146	S 23
3578.144	0.001	3578144	S 31
3579.755	0.001	3579755	S 39
3580.152	0.001	3580152	S 47
3580.95	0.001	3580950	S 16
3582.196	0.001	3582196	S 24
3583.193	0.001	3583193	S 32
3584.801	0.001	3584801	S 40
3585.198	0.001	3585198	S 48
3586	0.001	3586000	S 14
3587.246	0.001	3587246	S 22
3588.244	0.001	3588244	S 30
3589.85	0.001	3589850	S 38
3590.246	0.001	3590246	S 46
3591.05	0.001	3591050	S 53
3592.296	0.001	3592296	S 21
3593.293	0.001	3593293	S 29
3594.892	0.001	3594892	S 37
3595.289	0.001	3595289	S 45
3596.1	0.001	3596100	S 54
3597.346	0.001	3597346	S 22
3598.343	0.001	3598343	S 30
3599.955	0.001	3599955	S 38
3600.351	0.001	3600351	S 46
3601.15	0.001	3601150	S 54
3602.396	0.001	3602396	S 22
3603.394	0.001	3603394	S 30
3604.995	0.001	3604995	S 38
3605.391	0.001	3605391	S 46
3606.2	0.001	3606200	S 56
3607.46	0.001	3607460	S 24
3608.458	0.001	3608458	S 32
3610.06	0.001	3610060	S 40
3610.457	0.001	3610457	S 48
3611.25	0.001	3611250	S 54
3612.496	0.001	3612496	S 22
3613.493	0.001	3613493	S 30
3615.104	0.001	3615104	S 38
3615.501	0.001	3615501	S 46
3616.3	0.001	3616300	S 14
3617.546	0.001	3617546	S 22
3618.543	0.001	3618543	S 30
3620.139	0.001	3620139	S 38
3620.536	0.001	3620536	S 46
3621.35	0.001	3621350	S 14
3622.595	0.001	3622595	S 22
3623.593	0.001	3623593	S 30
3625.201	0.001	3625201	S 38
3625.598	0.001	3625598	S 46
3626.4	0.001	3626400	S 53
3627.646	0.001	3627646	S 21
3628.644	0.001	3628644	S 29
3630.253	0.001	3630253	S 37
3630.649	0.001	3630649	S 45
3631.45	0.001	3631450	S 53
3632.696	0.001	3632696	S 21
3633.694	0.001	3633694	S 29
3635.29	0.001	3635290	S 37
3635.686	0.001	3635686	S 45
3636.5	0.001	3636500	S 56
3637.746	0.001	3637746	S 24
3638.744	0.001	3638744	S 32
3640.348	0.001	3640348	S 40
3640.744	0.001	3640744	S 48
3641.55	0.001	3641550	S 55
3642.795	0.001	3642795	S 23
3643.793	0.001	3643793	S 31
3645.395	0.001	3645395	S 39
3645.791	0.001	3645791	S 47
3646.6	0.001	3646600	S 15
3647.845	0.001	3647845	S 23
3648.843	0.001	3648843	S 31
3650.442	0.001	3650442	S 39
3650.838	0.001	3650838	S 47
3651.65	0.001	3651650	S 54
3652.896	0.001	3652896	S 22
3653.893	0.001	3653893	S 30
3655.495	0.001	3655495	S 38
3655.892	0.001	3655892	S 46
3656.7	0.001	3656700	S 15
3657.946	0.001	3657946	S 23
3658.944	0.001	3658944	S 31
3660.54	0.001	3660540	S 39
3660.936	0.001	3660936	S 47
3661.75	0.001	3661750	S 13
3662.996	0.001	3662996	S 21
3663.994	0.001	3663994	S 29
3665.593	0.001	3665593	S 37
3665.99	0.001	3665990	S 45
3666.8	0.001	3666800	S 54
3668.046	0.001	3668046	S 22
3669.044	0.001	3669044	S 30
3670.646	0.001	3670646	S 38
3671.042	0.001	3671042	S 46
3671.85	0.001	3671850	S 55
3673.095	0.001	3673095	S 23
3674.093	0.001	3674093	S 31
3675.696	0.001	3675696	S 39
3676.093	0.001	3676093	S 47
3676.9	0.001	3676900	S 53
3678.146	0.001	3678146	S 21
3679.143	0.001	3679143	S 29
3680.748	0.001	3680748	S 37
3681.145	0.001	3681145	S 45
3681.95	0.001	3681950	S 54
3683.196	0.001	3683196	S 22
3684.194	0.001	3684194	S 30
3685.789	0.001	3685789	S 38
3686.186	0.001	3686186	S 46
3687	0.001	3687000	S 14
3688.246	0.001	3688246	S 22
3689.244	0.001	3689244	S 30
3690.846	0.001	3690846	S 38
3691.243	0.001	3691243	S 46
3692.05	0.001	3692050	S 55
3693.295	0.001	3693295	S 23
3694.293	0.001	3694293	S 31
3695.893	0.001	3695893	S 39
3696.29	0.001	3696290	S 47
3697.1	0.001	3697100	S 16
3698.346	0.001	3698346	S 24
3699.343	0.001	3699343	S 32
3700.946	0.001	3700946	S 40
3701.342	0.001	3701342	S 48
3702.15	0.001	3702150	S 15
3703.395	0.001	3703395	S 23
3704.393	0.001	3704393	S 31
3705.993	0.001	3705993	S 39
3706.389	0.001	3706389	S 47
3707.2	0.001	3707200	S 54
3708.445	0.001	3708445	S 22
3709.443	0.001	3709443	S 30
3711.06	0.001	3711060	S 38
3711.473	0.001	3711473	S 46
3712.25	0.001	3712250	S 53
3713.496	0.001	3713496	S 21
3714.493	0.001	3714493	S 29
3716.094	0.001	3716094	S 37
3716.491	0.001	3716491	S 45
3717.3	0.001	3717300	S 16
3718.546	0.001	3718546	S 24
3719.543	0.001	3719543	S 32
3721.148	0.001	3721148	S 40
3721.545	0.001	3721545	S 48
3722.35	0.001	3722350	S 14
3723.596	0.001	3723596	S 22
3724.594	0.001	3724594	S 30
3726.197	0.001	3726197	S 38
3726.593	0.001	3726593	S 46
3727.4	0.001	3727400	S 15
3728.646	0.001	3728646	S 23
3729.644	0.001	3729644	S 31
3731.25	0.001	3731250	S 39
3731.647	0.001	3731647	S 47
3732.45	0.001	3732450	S 53
3733.695	0.001	3733695	S 21
3734.693	0.001	3734693	S 29
3736.302	0.001	3736302	S 37
3736.698	0.001	3736698	S 45
3737.5	0.001	3737500	S 54
3738.746	0.001	3738746	S 22
3739.743	0.001	3739743	S 30
3741.343	0.001	3741343	S 38
3741.74	0.001	3741740	S 46
3742.55	0.001	3742550	S 56
3743.796	0.001	3743796	S 24
3744.794	0.001	3744794	S 32
3746.39	0.001	3746390	S 40
3746.786	0.001	3746786	S 48
3747.6	0.001	3747600	S 13
3748.845	0.001	3748845	S 21
3749.843	0.001	3749843	S 29
3751.453	0.001	3751453	S 37
3751.85	0.001	3751850	S 45
3752.65	0.001	3752650	S 14
3753.895	0.001	3753895	S 22
3754.893	0.001	3754893	S 30
3756.499	0.001	3756499	S 38
3756.896	0.001	3756896	S 46
3757.7	0.001	3757700	S 14
3758.945	0.001	3758945	S 22
3759.943	0.001	3759943	S 30
3761.555	0.001	3761555	S 38
3761.951	0.001	3761951	S 46
3762.75	0.001	3762750	S 13
3763.996	0.001	3763996	S 21
3764.994	0.001	3764994	S 29
3766.602	0.001	3766602	S 37
3766.999	0.001	3766999	S 45
3767.8	0.001	3767800	S 13
3769.046	0.001	3769046	S 21
3770.044	0.001	3770044	S 29
3771.647	0.001	3771647	S 37
3772.043	0.001	3772043	S 45
3772.85	0.001	3772850	S 53
3774.096	0.001	3774096	S 21
3775.094	0.001	3775094	S 29
3776.702	0.001	3776702	S 37
3777.099	0.001	3777099	S 45
3777.9	0.001	3777900	S 53
3779.146	0.001	3779146	S 21
3780.143	0.001	3780143	S 29
3781.743	0.001	3781743	S 37
3782.14	0.001	3782140	S 45
3782.95	0.001	3782950	S 16
3784.195	0.001	3784195	S 24
3785.193	0.001	3785193	S 32
3786.801	0.001	3786801	S 40
3787.198	0.001	3787198	S 48
3788	0.001	3788000	S 56
3789.246	0.001	3789246	S 24
3790.243	0.001	3790243	S 32
3791.85	0.001	3791850	S 40
3792.246	0.001	3792246	S 48
3793.05	0.001	3793050	S 13
3794.296	0.001	3794296	S 21
3795.293	0.001	3795293	S 29
3796.892	0.001	3796892	S 37
3797.289	0.001	3797289	S 45
3798.1	0.001	3798100	S 14
3799.346	0.001	3799346	S 22
3800.343	0.001	3800343	S 30
3801.949	0.001	3801949	S 38
3802.346	0.001	3802346	S 46
3803.15	0.001	3803150	S 55
3804.412	0.001	3804412	S 23
3805.41	0.001	3805410	S 31
3807.012	0.001	3807012	S 39
3807.408	0.001	3807408	S 47
3808.2	0.001	3808200	S 56
3809.446	0.001	3809446	S 24
3810.444	0.001	3810444	S 32
3812.04	0.001	3812040	S 40
3812.436	0.001	3812436	S 48
3813.25	0.001	3813250	S 16
3814.496	0.001	3814496	S 24
3815.494	0.001	3815494	S 32
3817.103	0.001	3817103	S 40
3817.5	0.001	3817500	S 48
3818.3	0.001	3818300	S 15
3819.546	0.001	3819546	S 23
3820.544	0.001	3820544	S 31
3822.139	0.001	3822139	S 39
3822.536	0.001	3822536	S 47
3823.35	0.001	3823350	S 15
3824.596	0.001	3824596	S 23
3825.593	0.001	3825593	S 31
3827.203	0.001	3827203	S 39
3827.6	0.001	3827600	S 47
3828.4	0.001	3828400	S 53
3829.646	0.001	3829646	S 21
3830.644	0.001	3830644	S 29
3832.239	0.001	3832239	S 37
3832.636	0.001	3832636	S 45
3833.45	0.001	3833450	S 56
3834.696	0.001	3834696	S 24
3835.693	0.001	3835693	S 32
3837.304	0.001	3837304	S 40
3837.701	0.001	3837701	S 48
3838.5	0.001	3838500	S 16
3839.745	0.001	3839745	S 24
3840.743	0.001	3840743	S 32
3842.339	0.001	3842339	S 40
3842.735	0.001	3842735	S 48
3843.55	0.001	3843550	S 53
3844.795	0.001	3844795	S 21
3845.793	0.001	3845793	S 29
3847.398	0.001	3847398	S 37
3847.794	0.001	3847794	S 45
3848.6	0.001	3848600	S 16
3849.845	0.001	3849845	S 24
3850.843	0.001	3850843	S 32
3852.452	0.001	3852452	S 40
3852.849	0.001	3852849	S 48
3853.65	0.001	3853650	S 53
3854.895	0.001	3854895	S 21
3855.893	0.001	3855893	S 29
3857.5	0.001	3857500	S 37
3857.897	0.001	3857897	S 45
3858.7	0.001	3858700	S 55
3859.946	0.001	3859946	S 23
3860.943	0.001	3860943	S 31
3862.554	0.001	3862554	S 39
3862.951	0.001	3862951	S 47
3863.75	0.001	3863750	S 54
3864.995	0.001	3864995	S 22
3865.993	0.001	3865993	S 30
3867.594	0.001	3867594	S 38
3867.991	0.001	3867991	S 46
3868.8	0.001	3868800	S 14
3870.046	0.001	3870046	S 22
3871.044	0.001	3871044	S 30
3872.653	0.001	3872653	S 38
3873.05	0.001	3873050	S 46
3873.85	0.001	3873850	S 56
3875.096	0.001	3875096	S 24
3876.096	0.001	3876096	S 32
3877.696	0.001	3877696	S 40
3878.093	0.001	3878093	S 48
3878.9	0.001	3878900	S 15
3880.146	0.001	3880146	S 23
3881.143	0.001	3881143	S 31
3882.739	0.001	3882739	S 39
3883.136	0.001	3883136	S 47
3883.95	0.001	3883950	S 13
3885.196	0.001	3885196	S 21
3886.194	0.001	3886194	S 29
3887.796	0.001	3887796	S 37
3888.193	0.001	3888193	S 45
3889	0.001	3889000	S 16
3890.246	0.001	3890246	S 24
3891.244	0.001	3891244	S 32
3892.85	0.001	3892850	S 40
3893.247	0.001	3893247	S 48
3894.05	0.001	3894050	S 54
3895.295	0.001	3895295	S 22
3896.293	0.001	3896293	S 30
3897.901	0.001	3897901	S 38
3898.297	0.001	3898297	S 46
3899.1	0.001	3899100	S 55
3900.346	0.001	3900346	S 23
3901.343	0.001	3901343	S 31
3902.944	0.001	3902944	S 39
3903.34	0.001	3903340	S 47
3904.15	0.001	3904150	S 13
3905.395	0.001	3905395	S 21
3906.393	0.001	3906393	S 29
3908.004	0.001	3908004	S 37
3908.4	0.001	3908400	S 45
3909.2	0.001	3909200	S 56
3910.445	0.001	3910445	S 24
3911.443	0.001	3911443	S 32
3913.042	0.001	3913042	S 40
3913.438	0.001	3913438	S 48
3914.25	0.001	3914250	S 54
3915.495	0.001	3915495	S 22
3916.493	0.001	3916493	S 30
3918.101	0.001	3918101	S 38
3918.497	0.001	3918497	S 46
3919.3	0.001	3919300	S 53
3920.546	0.001	3920546	S 21
3921.544	0.001	3921544	S 29
3923.154	0.001	3923154	S 37
3923.551	0.001	3923551	S 45
3924.35	0.001	3924350	S 15
3925.596	0.001	3925596	S 23
3926.593	0.001	3926593	S 31
3928.194	0.001	3928194	S 39
3928.59	0.001	3928590	S 47
3929.4	0.001	3929400	S 15
3930.646	0.001	3930646	S 23
3931.643	0.001	3931643	S 31
3933.245	0.001	3933245	S 39
3933.642	0.001	3933642	S 47
3934.45	0.001	3934450	S 54
3935.696	0.001	3935696	S 22
3936.694	0.001	3936694	S 30
3938.3	0.001	3938300	S 38
3938.697	0.001	3938697	S 46
3939.5	0.001	3939500	S 54
3940.746	0.001	3940746	S 22
3941.744	0.001	3941744	S 30
3943.351	0.001	3943351	S 38
3943.748	0.001	3943748	S 46
3944.55	0.001	3944550	S 56
3945.796	0.001	3945796	S 24
3946.794	0.001	3946794	S 32
3948.405	0.001	3948405	S 40
3948.802	0.001	3948802	S 48
3949.6	0.001	3949600	S 16
3950.846	0.001	3950846	S 24
3951.844	0.001	3951844	S 32
3953.439	0.001	3953439	S 40
3953.836	0.001	3953836	S 48
3954.65	0.001	3954650	S 14
3955.896	0.001	3955896	S 22
3956.893	0.001	3956893	S 30
3958.504	0.001	3958504	S 38
3958.901	0.001	3958901	S 46
3959.7	0.001	3959700	S 55
3960.945	0.001	3960945	S 23
3961.943	0.001	3961943	S 31
3963.547	0.001	3963547	S 39
3963.943	0.001	3963943	S 47
3964.75	0.001	3964750	S 54
3965.996	0.001	3965996	S 22
3967.004	0.001	3967004	S 30
3968.604	0.001	3968604	S 38
3969.001	0.001	3969001	S 46
3969.8	0.001	3969800	S 16
3971.046	0.001	3971046	S 24
3972.043	0.001	3972043	S 32
3973.639	0.001	3973639	S 40
3974.036	0.001	3974036	S 48
3974.85	0.001	3974850	S 16
3976.095	0.001	3976095	S 24
3977.093	0.001	3977093	S 32
3978.696	0.001	3978696	S 40
3979.096	0.001	3979096	S 48
3979.9	0.001	3979900	S 13
3981.146	0.001	3981146	S 21
3982.144	0.001	3982144	S 29
3983.752	0.001	3983752	S 37
3984.149	0.001	3984149	S 45
3984.95	0.001	3984950	S 15
3986.196	0.001	3986196	S 23
3987.194	0.001	3987194	S 31
3988.798	0.001	3988798	S 39
3989.195	0.001	3989195	S 47
3990	0.001	3990000	S 14
3991.246	0.001	3991246	S 22
3992.244	0.001	3992244	S 30
3993.854	0.001	3993854	S 38
3994.25	0.001	3994250	S 46
3995.05	0.001	3995050	S 53
3996.296	0.001	3996296	S 21
3997.293	0.001	3997293	S 29
3998.905	0.001	3998905	S 37
3999.302	0.001	3999302	S 45
4000.1	0.001	4000100	S 15
4001.346	0.001	4001346	S 23
4002.344	0.001	4002344	S 31
4003.954	0.001	4003954	S 39
4004.354	0.001	4004354	S 47
4005.15	0.001	4005150	S 54
4006.402	0.001	4006402	S 22
4007.4	0.001	4007400	S 30
4009.002	0.001	4009002	S 38
4009.399	0.001	4009399	S 46
4010.2	0.001	4010200	S 13
4011.446	0.001	4011446	S 21
4012.443	0.001	4012443	S 29
4014.053	0.001	4014053	S 37
4014.45	0.001	4014450	S 45
4015.25	0.001	4015250	S 56
4016.496	0.001	4016496	S 24
4017.493	0.001	4017493	S 32
4019.098	0.001	4019098	S 40
4019.495	0.001	4019495	S 48
4020.3	0.001	4020300	S 15
4021.545	0.001	4021545	S 23
4022.543	0.001	4022543	S 31
4024.155	0.001	4024155	S 39
4024.551	0.001	4024551	S 47
4025.35	0.001	4025350	S 15
4026.595	0.001	4026595	S 23
4027.593	0.001	4027593	S 31
4029.2	0.001	4029200	S 39
4029.597	0.001	4029597	S 47
4030.4	0.001	4030400	S 56
4031.646	0.001	4031646	S 24
4032.644	0.001	4032644	S 32
4034.239	0.001	4034239	S 40
4034.636	0.001	4034636	S 48
4035.45	0.001	4035450	S 53
4036.695	0.001	4036695	S 21
4037.693	0.001	4037693	S 29
4039.292	0.001	4039292	S 37
4039.689	0.001	4039689	S 45
4040.5	0.001	4040500	S 49
4041.745	0.001	4041745	S 17
4042.743	0.001	4042743	S 25
4044.339	0.001	4044339	S 33
4044.735	0.001	4044735	S 41
4045.55	0.001	4045550	S 50
4046.796	0.001	4046796	S 18
4047.794	0.001	4047794	S 26
4049.404	0.001	4049404	S 34
4049.801	0.001	4049801	S 42
4050.6	0.001	4050600	S 50
4051.846	0.001	4051846	S 18
4052.844	0.001	4052844	S 26
4054.454	0.001	4054454	S 34
4054.851	0.001	4054851	S 42
4055.65	0.001	4055650	S 49
4056.895	0.001	4056895	S 17
4057.893	0.001	4057893	S 25
4059.489	0.001	4059489	S 33
4059.886	0.001	4059886	S 41
4060.7	0.001	4060700	S 11
4061.946	0.001	4061946	S 19
4062.944	0.001	4062944	S 27
4064.545	0.001	4064545	S 35
4064.941	0.001	4064941	S 43
4065.75	0.001	4065750	S 11
4066.996	0.001	4066996	S 19
4067.994	0.001	4067994	S 27
4069.597	0.001	4069597	S 35
4069.994	0.001	4069994	S 43
4070.8	0.001	4070800	S 49
4072.046	0.001	4072046	S 17
4073.043	0.001	4073043	S 25
4074.647	0.001	4074647	S 33
4075.044	0.001	4075044	S 41
4075.85	0.001	4075850	S 51
4077.096	0.001	4077096	S 19
4078.093	0.001	4078093	S 27
4079.689	0.001	4079689	S 35
4080.086	0.001	4080086	S 43
4080.9	0.001	4080900	S 11
4082.145	0.001	4082145	S 19
4083.143	0.001	4083143	S 27
4084.75	0.001	4084750	S 35
4085.147	0.001	4085147	S 43
4085.95	0.001	4085950	S 11
4087.196	0.001	4087196	S 19
4088.194	0.001	4088194	S 27
4089.795	0.001	4089795	S 35
4090.192	0.001	4090192	S 43
4091	0.001	4091000	S  9
4092.246	0.001	4092246	S 17
4093.244	0.001	4093244	S 25
4094.853	0.001	4094853	S 33
4095.25	0.001	4095250	S 41
4096.05	0.001	4096050	S 51
4097.295	0.001	4097295	S 19
4098.293	0.001	4098293	S 27
4099.901	0.001	4099901	S 35
4100.298	0.001	4100298	S 43
4101.1	0.001	4101100	S 51
4102.346	0.001	4102346	S 19
4103.344	0.001	4103344	S 27
4104.954	0.001	4104954	S 35
4105.351	0.001	4105351	S 43
4106.15	0.001	4106150	S 49
4107.396	0.001	4107396	S 17
4108.394	0.001	4108394	S 25
4109.995	0.001	4109995	S 33
4110.395	0.001	4110395	S 41
4111.2	0.001	4111200	S 11
4112.445	0.001	4112445	S 19
4113.443	0.001	4113443	S 27
4115.047	0.001	4115047	S 35
4115.444	0.001	4115444	S 43
4116.25	0.001	4116250	S 51
4117.496	0.001	4117496	S 19
4118.493	0.001	4118493	S 27
4120.089	0.001	4120089	S 35
4120.486	0.001	4120486	S 43
4121.3	0.001	4121300	S  9
4122.546	0.001	4122546	S 17
4123.544	0.001	4123544	S 25
4125.155	0.001	4125155	S 33
4125.552	0.001	4125552	S 41
4126.35	0.001	4126350	S 10
4127.596	0.001	4127596	S 18
4128.593	0.001	4128593	S 26
4130.201	0.001	4130201	S 34
4130.598	0.001	4130598	S 42
4131.4	0.001	4131400	S 49
4132.646	0.001	4132646	S 17
4133.643	0.001	4133643	S 25
4135.249	0.001	4135249	S 33
4135.645	0.001	4135645	S 41
4136.45	0.001	4136450	S 49
4137.696	0.001	4137696	S 17
4138.693	0.001	4138693	S 25
4140.303	0.001	4140303	S 33
4140.7	0.001	4140700	S 41
4141.5	0.001	4141500	S 11
4142.745	0.001	4142745	S 19
4143.743	0.001	4143743	S 27
4145.339	0.001	4145339	S 35
4145.735	0.001	4145735	S 43
4146.55	0.001	4146550	S 10
4147.795	0.001	4147795	S 18
4148.793	0.001	4148793	S 26
4150.395	0.001	4150395	S 34
4150.792	0.001	4150792	S 42
4151.6	0.001	4151600	S 11
4152.845	0.001	4152845	S 19
4153.843	0.001	4153843	S 27
4155.439	0.001	4155439	S 35
4155.835	0.001	4155835	S 43
4156.65	0.001	4156650	S 50
4157.896	0.001	4157896	S 18
4158.894	0.001	4158894	S 26
4160.5	0.001	4160500	S 34
4160.897	0.001	4160897	S 42
4161.7	0.001	4161700	S 50
4162.945	0.001	4162945	S 18
4163.943	0.001	4163943	S 26
4165.544	0.001	4165544	S 34
4165.94	0.001	4165940	S 42
4166.75	0.001	4166750	S 11
4167.996	0.001	4167996	S 19
4168.994	0.001	4168994	S 27
4170.603	0.001	4170603	S 35
4170.999	0.001	4170999	S 43
4171.8	0.001	4171800	S 51
4173.046	0.001	4173046	S 19
4174.044	0.001	4174044	S 27
4175.651	0.001	4175651	S 35
4176.048	0.001	4176048	S 43
4176.85	0.001	4176850	S 11
4178.096	0.001	4178096	S 19
4179.093	0.001	4179093	S 27
4180.696	0.001	4180696	S 35
4181.092	0.001	4181092	S 43
4181.9	0.001	4181900	S 10
4183.146	0.001	4183146	S 18
4184.144	0.001	4184144	S 26
4185.755	0.001	4185755	S 34
4186.151	0.001	4186151	S 42
4186.95	0.001	4186950	S 49
4188.196	0.001	4188196	S 17
4189.194	0.001	4189194	S 25
4190.801	0.001	4190801	S 33
4191.198	0.001	4191198	S 41
4192	0.001	4192000	S 50
4193.246	0.001	4193246	S 18
4194.25	0.001	4194250	S 26
4195.849	0.001	4195849	S 34
4196.246	0.001	4196246	S 42
4197.05	0.001	4197050	S 50
4198.296	0.001	4198296	S 18
4199.293	0.001	4199293	S 26
4200.889	0.001	4200889	S 34
4201.286	0.001	4201286	S 42
4202.1	0.001	4202100	S  9
4203.346	0.001	4203346	S 17
4204.343	0.001	4204343	S 25
4205.939	0.001	4205939	S 33
4206.336	0.001	4206336	S 41
4207.15	0.001	4207150	S 11
4208.396	0.001	4208396	S 19
4209.393	0.001	4209393	S 27
4210.989	0.001	4210989	S 35
4211.386	0.001	4211386	S 43
4212.2	0.001	4212200	S 49
4213.445	0.001	4213445	S 17
4214.443	0.001	4214443	S 25
4216.051	0.001	4216051	S 33
4216.448	0.001	4216448	S 41
4217.25	0.001	4217250	S 11
4218.495	0.001	4218495	S 19
4219.493	0.001	4219493	S 27
4221.095	0.001	4221095	S 35
4221.492	0.001	4221492	S 43
4222.3	0.001	4222300	S  9
4223.545	0.001	4223545	S 17
4224.543	0.001	4224543	S 25
4226.139	0.001	4226139	S 33
4226.535	0.001	4226535	S 41
4227.35	0.001	4227350	S 51
4228.596	0.001	4228596	S 19
4229.594	0.001	4229594	S 27
4231.203	0.001	4231203	S 35
4231.6	0.001	4231600	S 43
4232.4	0.001	4232400	S 51
4233.646	0.001	4233646	S 19
4234.644	0.001	4234644	S 27
4236.251	0.001	4236251	S 35
4236.648	0.001	4236648	S 43
4237.45	0.001	4237450	S 51
4238.696	0.001	4238696	S 19
4239.693	0.001	4239693	S 27
4241.289	0.001	4241289	S 35
4241.686	0.001	4241686	S 43
4242.5	0.001	4242500	S 11
4243.757	0.001	4243757	S 19
4244.754	0.001	4244754	S 27
4246.357	0.001	4246357	S 35
4246.753	0.001	4246753	S 43
4247.55	0.001	4247550	S 52
