onset	duration	sample	value
3438.763	0.001	3438763	S 42
3439.55	0.001	3439550	S 51
3440.796	0.001	3440796	S 19
3441.792	0.001	3441792	S 27
3443.409	0.001	3443409	S 35
3443.82	0.001	3443820	S 43
3444.6	0.001	3444600	S 52
3445.845	0.001	3445845	S 20
3446.841	0.001	3446841	S 28
3448.454	0.001	3448454	S 36
3448.866	0.001	3448866	S 44
3449.65	0.001	3449650	S 50
3450.895	0.001	3450895	S 18
3451.891	0.001	3451891	S 26
3453.495	0.001	3453495	S 34
3453.906	0.001	3453906	S 42
3454.7	0.001	3454700	S 10
3455.945	0.001	3455945	S 18
3456.941	0.001	3456941	S 26
3458.554	0.001	3458554	S 34
3458.966	0.001	3458966	S 42
3459.75	0.001	3459750	S 50
3460.996	0.001	3460996	S 18
3461.992	0.001	3461992	S 26
3463.611	0.001	3463611	S 34
3464.023	0.001	3464023	S 42
3464.8	0.001	3464800	S 12
3466.046	0.001	3466046	S 20
3467.041	0.001	3467041	S 28
3468.659	0.001	3468659	S 36
3469.07	0.001	3469070	S 44
3469.85	0.001	3469850	S  9
3471.096	0.001	3471096	S 17
3472.092	0.001	3472092	S 25
3473.704	0.001	3473704	S 33
3474.115	0.001	3474115	S 41
3474.9	0.001	3474900	S 52
3476.146	0.001	3476146	S 20
3477.141	0.001	3477141	S 28
3478.753	0.001	3478753	S 36
3479.165	0.001	3479165	S 44
3479.95	0.001	3479950	S 12
3481.196	0.001	3481196	S 20
3482.191	0.001	3482191	S 28
3483.805	0.001	3483805	S 36
3484.216	0.001	3484216	S 44
3485	0.001	3485000	S 49
3486.245	0.001	3486245	S 17
3487.241	0.001	3487241	S 25
3488.854	0.001	3488854	S 33
3489.265	0.001	3489265	S 41
3490.05	0.001	3490050	S 52
3491.296	0.001	3491296	S 20
3492.292	0.001	3492292	S 28
3493.902	0.001	3493902	S 36
3494.313	0.001	3494313	S 44
3495.1	0.001	3495100	S 10
3496.346	0.001	3496346	S 18
3497.341	0.001	3497341	S 26
3498.951	0.001	3498951	S 34
3499.362	0.001	3499362	S 42
3500.15	0.001	3500150	S 50
3501.395	0.001	3501395	S 18
3502.391	0.001	3502391	S 26
3503.995	0.001	3503995	S 34
3504.406	0.001	3504406	S 42
3505.2	0.001	3505200	S 49
3506.445	0.001	3506445	S 17
3507.441	0.001	3507441	S 25
3509.056	0.001	3509056	S 33
3509.467	0.001	3509467	S 41
3510.25	0.001	3510250	S 52
3511.496	0.001	3511496	S 20
3512.492	0.001	3512492	S 28
3514.108	0.001	3514108	S 36
3514.519	0.001	3514519	S 44
3515.3	0.001	3515300	S 52
3516.546	0.001	3516546	S 20
3517.542	0.001	3517542	S 28
3519.158	0.001	3519158	S 36
3519.57	0.001	3519570	S 44
3520.35	0.001	3520350	S 50
3521.596	0.001	3521596	S 18
3522.592	0.001	3522592	S 26
3524.205	0.001	3524205	S 34
3524.617	0.001	3524617	S 42
3525.4	0.001	3525400	S 52
3526.646	0.001	3526646	S 20
3527.642	0.001	3527642	S 28
3529.255	0.001	3529255	S 36
3529.667	0.001	3529667	S 44
3530.45	0.001	3530450	S  9
3531.696	0.001	3531696	S 17
3532.692	0.001	3532692	S 25
3534.302	0.001	3534302	S 33
3534.713	0.001	3534713	S 41
3535.5	0.001	3535500	S 10
3536.746	0.001	3536746	S 18
3537.742	0.001	3537742	S 26
3539.352	0.001	3539352	S 34
3539.763	0.001	3539763	S 42
3540.55	0.001	3540550	S 12
3541.796	0.001	3541796	S 20
3542.792	0.001	3542792	S 28
3544.404	0.001	3544404	S 36
3544.815	0.001	3544815	S 44
3545.6	0.001	3545600	S 12
3546.845	0.001	3546845	S 20
3547.841	0.001	3547841	S 28
3549.445	0.001	3549445	S 36
3549.856	0.001	3549856	S 44
3550.65	0.001	3550650	S 12
3551.896	0.001	3551896	S 20
3552.892	0.001	3552892	S 28
3554.51	0.001	3554510	S 36
3554.921	0.001	3554921	S 44
3555.7	0.001	3555700	S 12
3556.945	0.001	3556945	S 20
3557.941	0.001	3557941	S 28
3559.557	0.001	3559557	S 36
3559.968	0.001	3559968	S 44
3560.75	0.001	3560750	S 52
3561.996	0.001	3561996	S 20
3562.992	0.001	3562992	S 28
3564.602	0.001	3564602	S 36
3565.013	0.001	3565013	S 44
3565.8	0.001	3565800	S 12
3567.046	0.001	3567046	S 20
3568.042	0.001	3568042	S 28
3569.66	0.001	3569660	S 36
3570.071	0.001	3570071	S 44
3570.85	0.001	3570850	S 10
3572.095	0.001	3572095	S 18
3573.091	0.001	3573091	S 26
3574.705	0.001	3574705	S 34
3575.116	0.001	3575116	S 42
3575.9	0.001	3575900	S 49
3577.146	0.001	3577146	S 17
3578.142	0.001	3578142	S 25
3579.761	0.001	3579761	S 33
3580.172	0.001	3580172	S 41
3580.95	0.001	3580950	S 49
3582.196	0.001	3582196	S 17
3583.192	0.001	3583192	S 25
3584.799	0.001	3584799	S 33
3585.21	0.001	3585210	S 41
3586	0.001	3586000	S 50
3587.246	0.001	3587246	S 18
3588.242	0.001	3588242	S 26
3589.86	0.001	3589860	S 34
3590.272	0.001	3590272	S 42
3591.05	0.001	3591050	S  9
3592.296	0.001	3592296	S 17
3593.292	0.001	3593292	S 25
3594.9	0.001	3594900	S 33
3595.311	0.001	3595311	S 41
3596.1	0.001	3596100	S 52
3597.346	0.001	3597346	S 20
3598.341	0.001	3598341	S 28
3599.955	0.001	3599955	S 36
3600.366	0.001	3600366	S 44
3601.15	0.001	3601150	S 52
3602.395	0.001	3602395	S 20
3603.391	0.001	3603391	S 28
3605	0.001	3605000	S 36
3605.411	0.001	3605411	S 44
3606.2	0.001	3606200	S 49
3607.446	0.001	3607446	S 17
3608.441	0.001	3608441	S 25
3610.049	0.001	3610049	S 33
3610.46	0.001	3610460	S 41
3611.25	0.001	3611250	S 12
3612.496	0.001	3612496	S 20
3613.491	0.001	3613491	S 28
3615.103	0.001	3615103	S 36
3615.514	0.001	3615514	S 44
3616.3	0.001	3616300	S 49
3617.546	0.001	3617546	S 17
3618.541	0.001	3618541	S 25
3620.151	0.001	3620151	S 33
3620.563	0.001	3620563	S 41
3621.35	0.001	3621350	S 52
3622.595	0.001	3622595	S 20
3623.591	0.001	3623591	S 28
3625.206	0.001	3625206	S 36
3625.617	0.001	3625617	S 44
3626.4	0.001	3626400	S 52
3627.645	0.001	3627645	S 20
3628.641	0.001	3628641	S 28
3630.258	0.001	3630258	S 36
3630.669	0.001	3630669	S 44
3631.45	0.001	3631450	S 12
3632.696	0.001	3632696	S 20
3633.691	0.001	3633691	S 28
3635.311	0.001	3635311	S 36
3635.722	0.001	3635722	S 44
3636.5	0.001	3636500	S 10
3637.746	0.001	3637746	S 18
3638.742	0.001	3638742	S 26
3640.356	0.001	3640356	S 34
3640.767	0.001	3640767	S 42
3641.55	0.001	3641550	S 50
3642.796	0.001	3642796	S 18
3643.792	0.001	3643792	S 26
3645.411	0.001	3645411	S 34
3645.822	0.001	3645822	S 42
3646.6	0.001	3646600	S 11
3647.846	0.001	3647846	S 19
3648.841	0.001	3648841	S 27
3650.451	0.001	3650451	S 35
3650.862	0.001	3650862	S 43
3651.65	0.001	3651650	S 10
3652.896	0.001	3652896	S 18
3653.891	0.001	3653891	S 26
3655.509	0.001	3655509	S 34
3655.92	0.001	3655920	S 42
3656.7	0.001	3656700	S 11
3657.945	0.001	3657945	S 19
3658.941	0.001	3658941	S 27
3660.549	0.001	3660549	S 35
3660.96	0.001	3660960	S 43
3661.75	0.001	3661750	S 11
3662.996	0.001	3662996	S 19
3663.992	0.001	3663992	S 27
3665.602	0.001	3665602	S 35
3666.013	0.001	3666013	S 43
3666.8	0.001	3666800	S 49
3668.045	0.001	3668045	S 17
3669.041	0.001	3669041	S 25
3670.645	0.001	3670645	S 33
3671.056	0.001	3671056	S 41
3671.85	0.001	3671850	S 51
3673.096	0.001	3673096	S 19
3674.092	0.001	3674092	S 27
3675.705	0.001	3675705	S 35
3676.116	0.001	3676116	S 43
3676.9	0.001	3676900	S 10
3678.145	0.001	3678145	S 18
3679.141	0.001	3679141	S 26
3680.752	0.001	3680752	S 34
3681.163	0.001	3681163	S 42
3681.95	0.001	3681950	S 49
3683.196	0.001	3683196	S 17
3684.192	0.001	3684192	S 25
3685.808	0.001	3685808	S 33
3686.219	0.001	3686219	S 41
3687	0.001	3687000	S 51
3688.245	0.001	3688245	S 19
3689.241	0.001	3689241	S 27
3690.85	0.001	3690850	S 35
3691.261	0.001	3691261	S 43
3692.05	0.001	3692050	S 10
3693.296	0.001	3693296	S 18
3694.292	0.001	3694292	S 26
3695.901	0.001	3695901	S 34
3696.312	0.001	3696312	S 42
3697.1	0.001	3697100	S 50
3698.346	0.001	3698346	S 18
3699.342	0.001	3699342	S 26
3700.95	0.001	3700950	S 34
3701.361	0.001	3701361	S 42
3702.15	0.001	3702150	S 10
3703.396	0.001	3703396	S 18
3704.392	0.001	3704392	S 26
3706.001	0.001	3706001	S 34
3706.412	0.001	3706412	S 42
3707.2	0.001	3707200	S 11
3708.459	0.001	3708459	S 19
3709.455	0.001	3709455	S 27
3711.059	0.001	3711059	S 35
3711.47	0.001	3711470	S 43
3712.25	0.001	3712250	S 51
3713.495	0.001	3713495	S 19
3714.491	0.001	3714491	S 27
3716.101	0.001	3716101	S 35
3716.512	0.001	3716512	S 43
3717.3	0.001	3717300	S 51
3718.546	0.001	3718546	S 19
3719.541	0.001	3719541	S 27
3721.149	0.001	3721149	S 35
3721.561	0.001	3721561	S 43
3722.35	0.001	3722350	S 11
3723.596	0.001	3723596	S 19
3724.591	0.001	3724591	S 27
3726.195	0.001	3726195	S 35
3726.607	0.001	3726607	S 43
3727.4	0.001	3727400	S 50
3728.646	0.001	3728646	S 18
3729.641	0.001	3729641	S 26
3731.261	0.001	3731261	S 34
3731.673	0.001	3731673	S 42
3732.45	0.001	3732450	S 49
3733.696	0.001	3733696	S 17
3734.691	0.001	3734691	S 25
3736.295	0.001	3736295	S 33
3736.707	0.001	3736707	S 41
3737.5	0.001	3737500	S 11
3738.746	0.001	3738746	S 19
3739.742	0.001	3739742	S 27
3741.359	0.001	3741359	S 35
3741.772	0.001	3741772	S 43
3742.55	0.001	3742550	S  9
3743.796	0.001	3743796	S 17
3744.791	0.001	3744791	S 25
3746.404	0.001	3746404	S 33
3746.815	0.001	3746815	S 41
3747.6	0.001	3747600	S 11
3748.845	0.001	3748845	S 19
3749.841	0.001	3749841	S 27
3751.448	0.001	3751448	S 35
3751.859	0.001	3751859	S 43
3752.65	0.001	3752650	S 50
3753.896	0.001	3753896	S 18
3754.891	0.001	3754891	S 26
3756.5	0.001	3756500	S 34
3756.911	0.001	3756911	S 42
3757.7	0.001	3757700	S 51
3758.946	0.001	3758946	S 19
3759.942	0.001	3759942	S 27
3761.552	0.001	3761552	S 35
3761.963	0.001	3761963	S 43
3762.75	0.001	3762750	S 51
3763.996	0.001	3763996	S 19
3764.991	0.001	3764991	S 27
3766.596	0.001	3766596	S 35
3767.007	0.001	3767007	S 43
3767.8	0.001	3767800	S 10
3769.045	0.001	3769045	S 18
3770.041	0.001	3770041	S 26
3771.652	0.001	3771652	S 34
3772.063	0.001	3772063	S 42
3772.85	0.001	3772850	S 10
3774.096	0.001	3774096	S 18
3775.092	0.001	3775092	S 26
3776.705	0.001	3776705	S 34
3777.116	0.001	3777116	S 42
3777.9	0.001	3777900	S 51
3779.146	0.001	3779146	S 19
3780.141	0.001	3780141	S 27
3781.758	0.001	3781758	S 35
3782.169	0.001	3782169	S 43
3782.95	0.001	3782950	S 51
3784.196	0.001	3784196	S 19
3785.191	0.001	3785191	S 27
3786.81	0.001	3786810	S 35
3787.222	0.001	3787222	S 43
3788	0.001	3788000	S 49
3789.246	0.001	3789246	S 17
3790.242	0.001	3790242	S 25
3791.858	0.001	3791858	S 33
3792.269	0.001	3792269	S 41
3793.05	0.001	3793050	S 49
3794.295	0.001	3794295	S 17
3795.291	0.001	3795291	S 25
3796.903	0.001	3796903	S 33
3797.314	0.001	3797314	S 41
3798.1	0.001	3798100	S 50
3799.346	0.001	3799346	S 18
3800.341	0.001	3800341	S 26
3801.956	0.001	3801956	S 34
3802.368	0.001	3802368	S 42
3803.15	0.001	3803150	S 51
3804.395	0.001	3804395	S 19
3805.391	0.001	3805391	S 27
3807.001	0.001	3807001	S 35
3807.412	0.001	3807412	S 43
3808.2	0.001	3808200	S  9
3809.446	0.001	3809446	S 17
3810.441	0.001	3810441	S 25
3812.051	0.001	3812051	S 33
3812.462	0.001	3812462	S 41
3813.25	0.001	3813250	S 49
3814.496	0.001	3814496	S 17
3815.491	0.001	3815491	S 25
3817.101	0.001	3817101	S 33
3817.512	0.001	3817512	S 41
3818.3	0.001	3818300	S 50
3819.546	0.001	3819546	S 18
3820.541	0.001	3820541	S 26
3822.161	0.001	3822161	S 34
3822.573	0.001	3822573	S 42
3823.35	0.001	3823350	S 51
3824.596	0.001	3824596	S 19
3825.592	0.001	3825592	S 27
3827.199	0.001	3827199	S 35
3827.611	0.001	3827611	S 43
3828.4	0.001	3828400	S  9
3829.645	0.001	3829645	S 17
3830.641	0.001	3830641	S 25
3832.257	0.001	3832257	S 33
3832.669	0.001	3832669	S 41
3833.45	0.001	3833450	S 51
3834.696	0.001	3834696	S 19
3835.691	0.001	3835691	S 27
3837.308	0.001	3837308	S 35
3837.72	0.001	3837720	S 43
3838.5	0.001	3838500	S 51
3839.752	0.001	3839752	S 19
3840.748	0.001	3840748	S 27
3842.352	0.001	3842352	S 35
3842.763	0.001	3842763	S 43
3843.55	0.001	3843550	S 51
3844.796	0.001	3844796	S 19
3845.791	0.001	3845791	S 27
3847.409	0.001	3847409	S 35
3847.82	0.001	3847820	S 43
3848.6	0.001	3848600	S 52
3849.846	0.001	3849846	S 20
3850.842	0.001	3850842	S 28
3852.454	0.001	3852454	S 36
3852.866	0.001	3852866	S 44
3853.65	0.001	3853650	S 52
3854.896	0.001	3854896	S 20
3855.891	0.001	3855891	S 28
3857.505	0.001	3857505	S 36
3857.916	0.001	3857916	S 44
3858.7	0.001	3858700	S 12
3859.946	0.001	3859946	S 20
3860.941	0.001	3860941	S 28
3862.554	0.001	3862554	S 36
3862.965	0.001	3862965	S 44
3863.75	0.001	3863750	S 12
3864.996	0.001	3864996	S 20
3865.992	0.001	3865992	S 28
3867.601	0.001	3867601	S 36
3868.012	0.001	3868012	S 44
3868.8	0.001	3868800	S  9
3870.046	0.001	3870046	S 17
3871.042	0.001	3871042	S 25
3872.656	0.001	3872656	S 33
3873.068	0.001	3873068	S 41
3873.85	0.001	3873850	S 52
3875.095	0.001	3875095	S 20
3876.091	0.001	3876091	S 28
3877.709	0.001	3877709	S 36
3878.12	0.001	3878120	S 44
3878.9	0.001	3878900	S 12
3880.145	0.001	3880145	S 20
3881.141	0.001	3881141	S 28
3882.751	0.001	3882751	S 36
3883.162	0.001	3883162	S 44
3883.95	0.001	3883950	S 50
3885.195	0.001	3885195	S 18
3886.191	0.001	3886191	S 26
3887.804	0.001	3887804	S 34
3888.215	0.001	3888215	S 42
3889	0.001	3889000	S  9
3890.246	0.001	3890246	S 17
3891.241	0.001	3891241	S 25
3892.848	0.001	3892848	S 33
3893.26	0.001	3893260	S 41
3894.05	0.001	3894050	S 49
3895.296	0.001	3895296	S 17
3896.292	0.001	3896292	S 25
3897.899	0.001	3897899	S 33
3898.31	0.001	3898310	S 41
3899.1	0.001	3899100	S 12
3900.346	0.001	3900346	S 20
3901.342	0.001	3901342	S 28
3902.955	0.001	3902955	S 36
3903.367	0.001	3903367	S 44
3904.15	0.001	3904150	S 12
3905.396	0.001	3905396	S 20
3906.391	0.001	3906391	S 28
3907.998	0.001	3907998	S 36
3908.41	0.001	3908410	S 44
3909.2	0.001	3909200	S 12
3910.446	0.001	3910446	S 20
3911.442	0.001	3911442	S 28
3913.06	0.001	3913060	S 36
3913.471	0.001	3913471	S 44
3914.25	0.001	3914250	S 12
3915.496	0.001	3915496	S 20
3916.492	0.001	3916492	S 28
3918.099	0.001	3918099	S 36
3918.51	0.001	3918510	S 44
3919.3	0.001	3919300	S 10
3920.546	0.001	3920546	S 18
3921.542	0.001	3921542	S 26
3923.159	0.001	3923159	S 34
3923.571	0.001	3923571	S 42
3924.35	0.001	3924350	S 10
3925.596	0.001	3925596	S 18
3926.592	0.001	3926592	S 26
3928.199	0.001	3928199	S 34
3928.611	0.001	3928611	S 42
3929.4	0.001	3929400	S  9
3930.646	0.001	3930646	S 17
3931.641	0.001	3931641	S 25
3933.258	0.001	3933258	S 33
3933.669	0.001	3933669	S 41
3934.45	0.001	3934450	S 49
3935.696	0.001	3935696	S 17
3936.691	0.001	3936691	S 25
3938.305	0.001	3938305	S 33
3938.717	0.001	3938717	S 41
3939.5	0.001	3939500	S 49
3940.746	0.001	3940746	S 17
3941.741	0.001	3941741	S 25
3943.354	0.001	3943354	S 33
3943.766	0.001	3943766	S 41
3944.55	0.001	3944550	S 52
3945.796	0.001	3945796	S 20
3946.791	0.001	3946791	S 28
3948.404	0.001	3948404	S 36
3948.815	0.001	3948815	S 44
3949.6	0.001	3949600	S 52
3950.845	0.001	3950845	S 20
3951.841	0.001	3951841	S 28
3953.46	0.001	3953460	S 36
3953.871	0.001	3953871	S 44
3954.65	0.001	3954650	S 50
3955.895	0.001	3955895	S 18
3956.891	0.001	3956891	S 26
3958.495	0.001	3958495	S 34
3958.907	0.001	3958907	S 42
3959.7	0.001	3959700	S 12
3960.946	0.001	3960946	S 20
3961.947	0.001	3961947	S 28
3963.564	0.001	3963564	S 36
3963.975	0.001	3963975	S 44
3964.75	0.001	3964750	S 50
3965.996	0.001	3965996	S 18
3966.991	0.001	3966991	S 26
3968.607	0.001	3968607	S 34
3969.019	0.001	3969019	S 42
3969.8	0.001	3969800	S  9
3971.046	0.001	3971046	S 17
3972.042	0.001	3972042	S 25
3973.659	0.001	3973659	S 33
3974.07	0.001	3974070	S 41
3974.85	0.001	3974850	S 12
3976.096	0.001	3976096	S 20
3977.092	0.001	3977092	S 28
3978.708	0.001	3978708	S 36
3979.12	0.001	3979120	S 44
3979.9	0.001	3979900	S 10
3981.146	0.001	3981146	S 18
3982.142	0.001	3982142	S 26
3983.757	0.001	3983757	S 34
3984.169	0.001	3984169	S 42
3984.95	0.001	3984950	S 12
3986.196	0.001	3986196	S 20
3987.191	0.001	3987191	S 28
3988.801	0.001	3988801	S 36
3989.212	0.001	3989212	S 44
3990	0.001	3990000	S 52
3991.246	0.001	3991246	S 20
3992.241	0.001	3992241	S 28
3993.845	0.001	3993845	S 36
3994.256	0.001	3994256	S 44
3995.05	0.001	3995050	S  9
3996.296	0.001	3996296	S 17
3997.292	0.001	3997292	S 25
3998.908	0.001	3998908	S 33
3999.319	0.001	3999319	S 41
4000.1	0.001	4000100	S  9
4001.346	0.001	4001346	S 17
4002.342	0.001	4002342	S 25
4003.961	0.001	4003961	S 33
4004.372	0.001	4004372	S 41
4005.15	0.001	4005150	S 52
4006.396	0.001	4006396	S 20
4007.391	0.001	4007391	S 28
4009.011	0.001	4009011	S 36
4009.422	0.001	4009422	S 44
4010.2	0.001	4010200	S  9
4011.446	0.001	4011446	S 17
4012.441	0.001	4012441	S 25
4014.053	0.001	4014053	S 33
4014.464	0.001	4014464	S 41
4015.25	0.001	4015250	S 52
4016.495	0.001	4016495	S 20
4017.491	0.001	4017491	S 28
4019.099	0.001	4019099	S 36
4019.51	0.001	4019510	S 44
4020.3	0.001	4020300	S 12
4021.546	0.001	4021546	S 20
4022.542	0.001	4022542	S 28
4024.156	0.001	4024156	S 36
4024.567	0.001	4024567	S 44
4025.35	0.001	4025350	S 10
4026.596	0.001	4026596	S 18
4027.591	0.001	4027591	S 26
4029.21	0.001	4029210	S 34
4029.621	0.001	4029621	S 42
4030.4	0.001	4030400	S 49
4031.645	0.001	4031645	S 17
4032.641	0.001	4032641	S 25
4034.257	0.001	4034257	S 33
4034.668	0.001	4034668	S 41
4035.45	0.001	4035450	S 12
4036.696	0.001	4036696	S 20
4037.692	0.001	4037692	S 28
4039.304	0.001	4039304	S 36
4039.715	0.001	4039715	S 44
4040.5	0.001	4040500	S 54
4041.745	0.001	4041745	S 22
4042.741	0.001	4042741	S 30
4044.348	0.001	4044348	S 38
4044.76	0.001	4044760	S 46
4045.55	0.001	4045550	S 53
4046.796	0.001	4046796	S 21
4047.791	0.001	4047791	S 29
4049.406	0.001	4049406	S 37
4049.817	0.001	4049817	S 45
4050.6	0.001	4050600	S 56
4051.845	0.001	4051845	S 24
4052.841	0.001	4052841	S 32
4054.459	0.001	4054459	S 40
4054.871	0.001	4054871	S 48
4055.65	0.001	4055650	S 55
4056.895	0.001	4056895	S 23
4057.891	0.001	4057891	S 31
4059.495	0.001	4059495	S 39
4059.906	0.001	4059906	S 47
4060.7	0.001	4060700	S 55
4061.945	0.001	4061945	S 23
4062.941	0.001	4062941	S 31
4064.545	0.001	4064545	S 39
4064.957	0.001	4064957	S 47
4065.75	0.001	4065750	S 56
4066.995	0.001	4066995	S 24
4067.991	0.001	4067991	S 32
4069.595	0.001	4069595	S 40
4070.006	0.001	4070006	S 48
4070.8	0.001	4070800	S 54
4072.045	0.001	4072045	S 22
4073.041	0.001	4073041	S 30
4074.661	0.001	4074661	S 38
4075.072	0.001	4075072	S 46
4075.85	0.001	4075850	S 16
4077.096	0.001	4077096	S 24
4078.091	0.001	4078091	S 32
4079.695	0.001	4079695	S 40
4080.107	0.001	4080107	S 48
4080.9	0.001	4080900	S 16
4082.146	0.001	4082146	S 24
4083.142	0.001	4083142	S 32
4084.76	0.001	4084760	S 40
4085.171	0.001	4085171	S 48
4085.95	0.001	4085950	S 54
4087.195	0.001	4087195	S 22
4088.191	0.001	4088191	S 30
4089.801	0.001	4089801	S 38
4090.212	0.001	4090212	S 46
4091	0.001	4091000	S 14
4092.246	0.001	4092246	S 22
4093.242	0.001	4093242	S 30
4094.846	0.001	4094846	S 38
4095.257	0.001	4095257	S 46
4096.05	0.001	4096050	S 14
4097.296	0.001	4097296	S 22
4098.292	0.001	4098292	S 30
4099.902	0.001	4099902	S 38
4100.313	0.001	4100313	S 46
4101.1	0.001	4101100	S 15
4102.346	0.001	4102346	S 23
4103.342	0.001	4103342	S 31
4104.956	0.001	4104956	S 39
4105.367	0.001	4105367	S 47
4106.15	0.001	4106150	S 54
4107.404	0.001	4107404	S 22
4108.4	0.001	4108400	S 30
4110.004	0.001	4110004	S 38
4110.415	0.001	4110415	S 46
4111.2	0.001	4111200	S 53
4112.446	0.001	4112446	S 21
4113.442	0.001	4113442	S 29
4115.057	0.001	4115057	S 37
4115.468	0.001	4115468	S 45
4116.25	0.001	4116250	S 56
4117.496	0.001	4117496	S 24
4118.491	0.001	4118491	S 32
4120.104	0.001	4120104	S 40
4120.515	0.001	4120515	S 48
4121.3	0.001	4121300	S 13
4122.546	0.001	4122546	S 21
4123.541	0.001	4123541	S 29
4125.145	0.001	4125145	S 37
4125.557	0.001	4125557	S 45
4126.35	0.001	4126350	S 56
4127.595	0.001	4127595	S 24
4128.591	0.001	4128591	S 32
4130.21	0.001	4130210	S 40
4130.621	0.001	4130621	S 48
4131.4	0.001	4131400	S 55
4132.645	0.001	4132645	S 23
4133.641	0.001	4133641	S 31
4135.258	0.001	4135258	S 39
4135.669	0.001	4135669	S 47
4136.45	0.001	4136450	S 13
4137.695	0.001	4137695	S 21
4138.691	0.001	4138691	S 29
4140.295	0.001	4140295	S 37
4140.706	0.001	4140706	S 45
4141.5	0.001	4141500	S 53
4142.745	0.001	4142745	S 21
4143.741	0.001	4143741	S 29
4145.345	0.001	4145345	S 37
4145.756	0.001	4145756	S 45
4146.55	0.001	4146550	S 56
4147.796	0.001	4147796	S 24
4148.792	0.001	4148792	S 32
4150.406	0.001	4150406	S 40
4150.817	0.001	4150817	S 48
4151.6	0.001	4151600	S 15
4152.85	0.001	4152850	S 23
4153.846	0.001	4153846	S 31
4155.45	0.001	4155450	S 39
4155.862	0.001	4155862	S 47
4156.65	0.001	4156650	S 56
4157.895	0.001	4157895	S 24
4158.891	0.001	4158891	S 32
4160.507	0.001	4160507	S 40
4160.919	0.001	4160919	S 48
4161.7	0.001	4161700	S 55
4162.945	0.001	4162945	S 23
4163.941	0.001	4163941	S 31
4165.552	0.001	4165552	S 39
4165.963	0.001	4165963	S 47
4166.75	0.001	4166750	S 55
4167.996	0.001	4167996	S 23
4168.992	0.001	4168992	S 31
4170.603	0.001	4170603	S 39
4171.015	0.001	4171015	S 47
4171.8	0.001	4171800	S 14
4173.046	0.001	4173046	S 22
4174.042	0.001	4174042	S 30
4175.652	0.001	4175652	S 38
4176.064	0.001	4176064	S 46
4176.85	0.001	4176850	S 54
4178.096	0.001	4178096	S 22
4179.091	0.001	4179091	S 30
4180.701	0.001	4180701	S 38
4181.112	0.001	4181112	S 46
4181.9	0.001	4181900	S 55
4183.146	0.001	4183146	S 23
4184.141	0.001	4184141	S 31
4185.752	0.001	4185752	S 39
4186.163	0.001	4186163	S 47
4186.95	0.001	4186950	S 13
4188.196	0.001	4188196	S 21
4189.191	0.001	4189191	S 29
4190.799	0.001	4190799	S 37
4191.21	0.001	4191210	S 45
4192	0.001	4192000	S 16
4193.246	0.001	4193246	S 24
4194.241	0.001	4194241	S 32
4195.856	0.001	4195856	S 40
4196.268	0.001	4196268	S 48
4197.05	0.001	4197050	S 13
4198.296	0.001	4198296	S 21
4199.291	0.001	4199291	S 29
4200.909	0.001	4200909	S 37
4201.32	0.001	4201320	S 45
4202.1	0.001	4202100	S 13
4203.346	0.001	4203346	S 21
4204.342	0.001	4204342	S 29
4205.954	0.001	4205954	S 37
4206.366	0.001	4206366	S 45
4207.15	0.001	4207150	S 55
4208.395	0.001	4208395	S 23
4209.391	0.001	4209391	S 31
4211	0.001	4211000	S 39
4211.412	0.001	4211412	S 47
4212.2	0.001	4212200	S 16
4213.446	0.001	4213446	S 24
4214.442	0.001	4214442	S 32
4216.059	0.001	4216059	S 40
4216.47	0.001	4216470	S 48
4217.25	0.001	4217250	S 54
4218.496	0.001	4218496	S 22
4219.491	0.001	4219491	S 30
4221.095	0.001	4221095	S 38
4221.506	0.001	4221506	S 46
4222.3	0.001	4222300	S 13
4223.546	0.001	4223546	S 21
4224.541	0.001	4224541	S 29
4226.15	0.001	4226150	S 37
4226.561	0.001	4226561	S 45
4227.35	0.001	4227350	S 14
4228.595	0.001	4228595	S 22
4229.591	0.001	4229591	S 30
4231.195	0.001	4231195	S 38
4231.606	0.001	4231606	S 46
4232.4	0.001	4232400	S 15
4233.646	0.001	4233646	S 23
4234.641	0.001	4234641	S 31
4236.245	0.001	4236245	S 39
4236.657	0.001	4236657	S 47
4237.45	0.001	4237450	S 13
4238.696	0.001	4238696	S 21
4239.692	0.001	4239692	S 29
4241.31	0.001	4241310	S 37
4241.722	0.001	4241722	S 45
4242.5	0.001	4242500	S 55
4243.746	0.001	4243746	S 23
4244.742	0.001	4244742	S 31
4246.353	0.001	4246353	S 39
4246.765	0.001	4246765	S 47
4247.55	0.001	4247550	S 14
4248.796	0.001	4248796	S 22
4249.792	0.001	4249792	S 30
4251.399	0.001	4251399	S 38
4251.811	0.001	4251811	S 46
4252.6	0.001	4252600	S 14
4253.846	0.001	4253846	S 22
4254.841	0.001	4254841	S 30
4256.46	0.001	4256460	S 38
4256.872	0.001	4256872	S 46
4257.65	0.001	4257650	S 54
4258.896	0.001	4258896	S 22
4259.891	0.001	4259891	S 30
4261.501	0.001	4261501	S 38
4261.912	0.001	4261912	S 46
4262.7	0.001	4262700	S 55
4263.946	0.001	4263946	S 23
4264.941	0.001	4264941	S 31
4266.559	0.001	4266559	S 39
4266.97	0.001	4266970	S 47
4267.75	0.001	4267750	S 56
4268.996	0.001	4268996	S 24
4269.992	0.001	4269992	S 32
