onset	duration	sample	value
3433.695	0.001	3433695	S 45
3434.5	0.001	3434500	S 54
3435.746	0.001	3435746	S 22
3436.745	0.001	3436745	S 30
3438.341	0.001	3438341	S 38
3438.739	0.001	3438739	S 46
3439.55	0.001	3439550	S 53
3440.796	0.001	3440796	S 21
3441.795	0.001	3441795	S 29
3443.396	0.001	3443396	S 37
3443.794	0.001	3443794	S 45
3444.6	0.001	3444600	S 54
3445.846	0.001	3445846	S 22
3446.845	0.001	3446845	S 30
3448.446	0.001	3448446	S 38
3448.844	0.001	3448844	S 46
3449.65	0.001	3449650	S 16
3450.896	0.001	3450896	S 24
3451.895	0.001	3451895	S 32
3453.495	0.001	3453495	S 40
3453.892	0.001	3453892	S 48
3454.7	0.001	3454700	S 15
3455.945	0.001	3455945	S 23
3456.945	0.001	3456945	S 31
3458.54	0.001	3458540	S 39
3458.938	0.001	3458938	S 47
3459.75	0.001	3459750	S 54
3460.996	0.001	3460996	S 22
3461.996	0.001	3461996	S 30
3463.599	0.001	3463599	S 38
3463.997	0.001	3463997	S 46
3464.8	0.001	3464800	S 15
3466.045	0.001	3466045	S 23
3467.045	0.001	3467045	S 31
3468.648	0.001	3468648	S 39
3469.046	0.001	3469046	S 47
3469.85	0.001	3469850	S 14
3471.096	0.001	3471096	S 22
3472.095	0.001	3472095	S 30
3473.706	0.001	3473706	S 38
3474.103	0.001	3474103	S 46
3474.9	0.001	3474900	S 14
3476.146	0.001	3476146	S 22
3477.145	0.001	3477145	S 30
3478.744	0.001	3478744	S 38
3479.142	0.001	3479142	S 46
3479.95	0.001	3479950	S 15
3481.196	0.001	3481196	S 23
3482.196	0.001	3482196	S 31
3483.791	0.001	3483791	S 39
3484.189	0.001	3484189	S 47
3485	0.001	3485000	S 15
3486.261	0.001	3486261	S 23
3487.261	0.001	3487261	S 31
3488.861	0.001	3488861	S 39
3489.259	0.001	3489259	S 47
3490.05	0.001	3490050	S 54
3491.296	0.001	3491296	S 22
3492.296	0.001	3492296	S 30
3493.906	0.001	3493906	S 38
3494.303	0.001	3494303	S 46
3495.1	0.001	3495100	S 53
3496.346	0.001	3496346	S 21
3497.345	0.001	3497345	S 29
3498.952	0.001	3498952	S 37
3499.35	0.001	3499350	S 45
3500.15	0.001	3500150	S 13
3501.395	0.001	3501395	S 21
3502.395	0.001	3502395	S 29
3504.002	0.001	3504002	S 37
3504.399	0.001	3504399	S 45
3505.2	0.001	3505200	S 53
3506.445	0.001	3506445	S 21
3507.445	0.001	3507445	S 29
3509.052	0.001	3509052	S 37
3509.449	0.001	3509449	S 45
3510.25	0.001	3510250	S 15
3511.496	0.001	3511496	S 23
3512.495	0.001	3512495	S 31
3514.102	0.001	3514102	S 39
3514.499	0.001	3514499	S 47
3515.3	0.001	3515300	S 16
3516.546	0.001	3516546	S 24
3517.545	0.001	3517545	S 32
3519.145	0.001	3519145	S 40
3519.543	0.001	3519543	S 48
3520.35	0.001	3520350	S 14
3521.596	0.001	3521596	S 22
3522.595	0.001	3522595	S 30
3524.198	0.001	3524198	S 38
3524.596	0.001	3524596	S 46
3525.4	0.001	3525400	S 16
3526.645	0.001	3526645	S 24
3527.645	0.001	3527645	S 32
3529.245	0.001	3529245	S 40
3529.642	0.001	3529642	S 48
3530.45	0.001	3530450	S 15
3531.695	0.001	3531695	S 23
3532.695	0.001	3532695	S 31
3534.297	0.001	3534297	S 39
3534.695	0.001	3534695	S 47
3535.5	0.001	3535500	S 16
3536.745	0.001	3536745	S 24
3537.745	0.001	3537745	S 32
3539.348	0.001	3539348	S 40
3539.746	0.001	3539746	S 48
3540.55	0.001	3540550	S 54
3541.796	0.001	3541796	S 22
3542.795	0.001	3542795	S 30
3544.403	0.001	3544403	S 38
3544.8	0.001	3544800	S 46
3545.6	0.001	3545600	S 53
3546.845	0.001	3546845	S 21
3547.845	0.001	3547845	S 29
3549.445	0.001	3549445	S 37
3549.843	0.001	3549843	S 45
3550.65	0.001	3550650	S 54
3551.896	0.001	3551896	S 22
3552.895	0.001	3552895	S 30
3554.498	0.001	3554498	S 38
3554.896	0.001	3554896	S 46
3555.7	0.001	3555700	S 15
3556.946	0.001	3556946	S 23
3557.945	0.001	3557945	S 31
3559.548	0.001	3559548	S 39
3559.945	0.001	3559945	S 47
3560.75	0.001	3560750	S 15
3561.996	0.001	3561996	S 23
3562.995	0.001	3562995	S 31
3564.603	0.001	3564603	S 39
3565	0.001	3565000	S 47
3565.8	0.001	3565800	S 16
3567.046	0.001	3567046	S 24
3568.045	0.001	3568045	S 32
3569.641	0.001	3569641	S 40
3570.038	0.001	3570038	S 48
3570.85	0.001	3570850	S 16
3572.096	0.001	3572096	S 24
3573.095	0.001	3573095	S 32
3574.691	0.001	3574691	S 40
3575.089	0.001	3575089	S 48
3575.9	0.001	3575900	S 15
3577.146	0.001	3577146	S 23
3578.145	0.001	3578145	S 31
3579.758	0.001	3579758	S 39
3580.155	0.001	3580155	S 47
3580.95	0.001	3580950	S 13
3582.196	0.001	3582196	S 21
3583.196	0.001	3583196	S 29
3584.791	0.001	3584791	S 37
3585.189	0.001	3585189	S 45
3586	0.001	3586000	S 13
3587.246	0.001	3587246	S 21
3588.245	0.001	3588245	S 29
3589.846	0.001	3589846	S 37
3590.243	0.001	3590243	S 45
3591.05	0.001	3591050	S 15
3592.296	0.001	3592296	S 23
3593.295	0.001	3593295	S 31
3594.903	0.001	3594903	S 39
3595.301	0.001	3595301	S 47
3596.1	0.001	3596100	S 16
3597.346	0.001	3597346	S 24
3598.346	0.001	3598346	S 32
3599.955	0.001	3599955	S 40
3600.353	0.001	3600353	S 48
3601.15	0.001	3601150	S 16
3602.396	0.001	3602396	S 24
3603.395	0.001	3603395	S 32
3604.994	0.001	3604994	S 40
3605.392	0.001	3605392	S 48
3606.2	0.001	3606200	S 15
3607.445	0.001	3607445	S 23
3608.445	0.001	3608445	S 31
3610.041	0.001	3610041	S 39
3610.438	0.001	3610438	S 47
3611.25	0.001	3611250	S 54
3612.495	0.001	3612495	S 22
3613.495	0.001	3613495	S 30
3615.102	0.001	3615102	S 38
3615.499	0.001	3615499	S 46
3616.3	0.001	3616300	S 16
3617.546	0.001	3617546	S 24
3618.546	0.001	3618546	S 32
3620.153	0.001	3620153	S 40
3620.551	0.001	3620551	S 48
3621.35	0.001	3621350	S 15
3622.596	0.001	3622596	S 23
3623.596	0.001	3623596	S 31
3625.204	0.001	3625204	S 39
3625.601	0.001	3625601	S 47
3626.4	0.001	3626400	S 15
3627.646	0.001	3627646	S 23
3628.645	0.001	3628645	S 31
3630.256	0.001	3630256	S 39
3630.653	0.001	3630653	S 47
3630.951	0.001	3630951	S  5
3631.45	0.001	3631450	S 13
3632.695	0.001	3632695	S 21
3633.696	0.001	3633696	S 29
3635.291	0.001	3635291	S 37
3635.689	0.001	3635689	S 45
3636.5	0.001	3636500	S 15
3637.746	0.001	3637746	S 23
3638.745	0.001	3638745	S 31
3640.344	0.001	3640344	S 39
3640.742	0.001	3640742	S 47
3641.55	0.001	3641550	S 16
3642.796	0.001	3642796	S 24
3643.795	0.001	3643795	S 32
3645.398	0.001	3645398	S 40
3645.795	0.001	3645795	S 48
3646.6	0.001	3646600	S 16
3647.846	0.001	3647846	S 24
3648.845	0.001	3648845	S 32
3650.453	0.001	3650453	S 40
3650.851	0.001	3650851	S 48
3651.65	0.001	3651650	S 16
3652.895	0.001	3652895	S 24
3653.895	0.001	3653895	S 32
3655.502	0.001	3655502	S 40
3655.9	0.001	3655900	S 48
3656.7	0.001	3656700	S 15
3657.946	0.001	3657946	S 23
3658.945	0.001	3658945	S 31
3660.549	0.001	3660549	S 39
3660.946	0.001	3660946	S 47
3661.75	0.001	3661750	S 16
3662.996	0.001	3662996	S 24
3663.995	0.001	3663995	S 32
3665.605	0.001	3665605	S 40
3666.002	0.001	3666002	S 48
3666.8	0.001	3666800	S 14
3668.046	0.001	3668046	S 22
3669.045	0.001	3669045	S 30
3670.654	0.001	3670654	S 38
3671.052	0.001	3671052	S 46
3671.85	0.001	3671850	S 15
3673.095	0.001	3673095	S 23
3674.095	0.001	3674095	S 31
3675.699	0.001	3675699	S 39
3676.096	0.001	3676096	S 47
3676.9	0.001	3676900	S 13
3678.146	0.001	3678146	S 21
3679.145	0.001	3679145	S 29
3680.748	0.001	3680748	S 37
3681.146	0.001	3681146	S 45
3681.95	0.001	3681950	S 14
3683.196	0.001	3683196	S 22
3684.196	0.001	3684196	S 30
3685.8	0.001	3685800	S 38
3686.197	0.001	3686197	S 46
3687	0.001	3687000	S 53
3688.245	0.001	3688245	S 21
3689.245	0.001	3689245	S 29
3690.849	0.001	3690849	S 37
3691.246	0.001	3691246	S 45
3692.05	0.001	3692050	S 53
3693.295	0.001	3693295	S 21
3694.295	0.001	3694295	S 29
3695.904	0.001	3695904	S 37
3696.301	0.001	3696301	S 45
3697.1	0.001	3697100	S 54
3698.346	0.001	3698346	S 22
3699.345	0.001	3699345	S 30
3700.957	0.001	3700957	S 38
3701.354	0.001	3701354	S 46
3702.15	0.001	3702150	S 15
3703.396	0.001	3703396	S 23
3704.395	0.001	3704395	S 31
3706.001	0.001	3706001	S 39
3706.399	0.001	3706399	S 47
3707.2	0.001	3707200	S 13
3708.445	0.001	3708445	S 21
3709.445	0.001	3709445	S 29
3711.055	0.001	3711055	S 37
3711.453	0.001	3711453	S 45
3712.25	0.001	3712250	S 16
3713.496	0.001	3713496	S 24
3714.495	0.001	3714495	S 32
3716.107	0.001	3716107	S 40
3716.504	0.001	3716504	S 48
3717.3	0.001	3717300	S 15
3718.546	0.001	3718546	S 23
3719.549	0.001	3719549	S 31
3721.149	0.001	3721149	S 39
3721.546	0.001	3721546	S 47
3722.35	0.001	3722350	S 53
3723.596	0.001	3723596	S 21
3724.595	0.001	3724595	S 29
3726.2	0.001	3726200	S 37
3726.597	0.001	3726597	S 45
3727.4	0.001	3727400	S 53
3728.646	0.001	3728646	S 21
3729.645	0.001	3729645	S 29
3731.252	0.001	3731252	S 37
3731.649	0.001	3731649	S 45
3732.45	0.001	3732450	S 14
3733.696	0.001	3733696	S 22
3734.695	0.001	3734695	S 30
3736.302	0.001	3736302	S 38
3736.699	0.001	3736699	S 46
3737.5	0.001	3737500	S 14
3738.746	0.001	3738746	S 22
3739.745	0.001	3739745	S 30
3741.353	0.001	3741353	S 38
3741.75	0.001	3741750	S 46
3742.55	0.001	3742550	S 15
3743.795	0.001	3743795	S 23
3744.795	0.001	3744795	S 31
3746.39	0.001	3746390	S 39
3746.792	0.001	3746792	S 47
3747.6	0.001	3747600	S 15
3748.846	0.001	3748846	S 23
3749.846	0.001	3749846	S 31
3751.452	0.001	3751452	S 39
3751.849	0.001	3751849	S 47
3752.65	0.001	3752650	S 13
3753.895	0.001	3753895	S 21
3754.895	0.001	3754895	S 29
3756.491	0.001	3756491	S 37
3756.888	0.001	3756888	S 45
3757.7	0.001	3757700	S 14
3758.945	0.001	3758945	S 22
3759.945	0.001	3759945	S 30
3761.548	0.001	3761548	S 38
3761.945	0.001	3761945	S 46
3762.75	0.001	3762750	S 15
3763.996	0.001	3763996	S 23
3764.995	0.001	3764995	S 31
3766.6	0.001	3766600	S 39
3766.997	0.001	3766997	S 47
3767.8	0.001	3767800	S 14
3769.046	0.001	3769046	S 22
3770.045	0.001	3770045	S 30
3771.65	0.001	3771650	S 38
3772.047	0.001	3772047	S 46
3772.85	0.001	3772850	S 15
3774.096	0.001	3774096	S 23
3775.095	0.001	3775095	S 31
3776.696	0.001	3776696	S 39
3777.094	0.001	3777094	S 47
3777.9	0.001	3777900	S 15
3779.146	0.001	3779146	S 23
3780.145	0.001	3780145	S 31
3781.755	0.001	3781755	S 39
3782.152	0.001	3782152	S 47
3782.95	0.001	3782950	S 54
3784.195	0.001	3784195	S 22
3785.195	0.001	3785195	S 30
3786.804	0.001	3786804	S 38
3787.201	0.001	3787201	S 46
3788	0.001	3788000	S 53
3789.246	0.001	3789246	S 21
3790.245	0.001	3790245	S 29
3791.85	0.001	3791850	S 37
3792.247	0.001	3792247	S 45
3793.05	0.001	3793050	S 54
3794.295	0.001	3794295	S 22
3795.295	0.001	3795295	S 30
3796.905	0.001	3796905	S 38
3797.303	0.001	3797303	S 46
3798.1	0.001	3798100	S 13
3799.346	0.001	3799346	S 21
3800.345	0.001	3800345	S 29
3801.949	0.001	3801949	S 37
3802.347	0.001	3802347	S 45
3803.15	0.001	3803150	S 14
3804.396	0.001	3804396	S 22
3805.395	0.001	3805395	S 30
3806.998	0.001	3806998	S 38
3807.396	0.001	3807396	S 46
3808.2	0.001	3808200	S 16
3809.445	0.001	3809445	S 24
3810.445	0.001	3810445	S 32
3812.053	0.001	3812053	S 40
3812.45	0.001	3812450	S 48
3813.25	0.001	3813250	S 53
3814.496	0.001	3814496	S 21
3815.495	0.001	3815495	S 29
3817.091	0.001	3817091	S 37
3817.488	0.001	3817488	S 45
3818.3	0.001	3818300	S 54
3819.546	0.001	3819546	S 22
3820.545	0.001	3820545	S 30
3822.141	0.001	3822141	S 38
3822.538	0.001	3822538	S 46
3823.35	0.001	3823350	S 53
3824.595	0.001	3824595	S 21
3825.595	0.001	3825595	S 29
3827.196	0.001	3827196	S 37
3827.594	0.001	3827594	S 45
3828.4	0.001	3828400	S 15
3829.646	0.001	3829646	S 23
3830.645	0.001	3830645	S 31
3832.244	0.001	3832244	S 39
3832.642	0.001	3832642	S 47
3833.45	0.001	3833450	S 54
3834.695	0.001	3834695	S 22
3835.695	0.001	3835695	S 30
3837.299	0.001	3837299	S 38
3837.696	0.001	3837696	S 46
3838.5	0.001	3838500	S 16
3839.746	0.001	3839746	S 24
3840.745	0.001	3840745	S 32
3842.356	0.001	3842356	S 40
3842.754	0.001	3842754	S 48
3843.05	0.001	3843050	S  6
3843.55	0.001	3843550	S 54
3844.796	0.001	3844796	S 22
3845.795	0.001	3845795	S 30
3847.396	0.001	3847396	S 38
3847.793	0.001	3847793	S 46
3848.6	0.001	3848600	S 15
3849.846	0.001	3849846	S 23
3850.845	0.001	3850845	S 31
3852.447	0.001	3852447	S 39
3852.845	0.001	3852845	S 47
3853.65	0.001	3853650	S 16
3854.896	0.001	3854896	S 24
3855.895	0.001	3855895	S 32
3857.506	0.001	3857506	S 40
3857.904	0.001	3857904	S 48
3858.7	0.001	3858700	S 16
3859.946	0.001	3859946	S 24
3860.945	0.001	3860945	S 32
3862.556	0.001	3862556	S 40
3862.954	0.001	3862954	S 48
3863.75	0.001	3863750	S 15
3864.996	0.001	3864996	S 23
3865.996	0.001	3865996	S 31
3867.6	0.001	3867600	S 39
3867.998	0.001	3867998	S 47
3868.8	0.001	3868800	S 16
3870.046	0.001	3870046	S 24
3871.045	0.001	3871045	S 32
3872.654	0.001	3872654	S 40
3873.051	0.001	3873051	S 48
3873.85	0.001	3873850	S 15
3875.095	0.001	3875095	S 23
3876.095	0.001	3876095	S 31
3877.704	0.001	3877704	S 39
3878.101	0.001	3878101	S 47
3878.9	0.001	3878900	S 16
3880.146	0.001	3880146	S 24
3881.145	0.001	3881145	S 32
3882.754	0.001	3882754	S 40
3883.151	0.001	3883151	S 48
3883.95	0.001	3883950	S 16
3885.195	0.001	3885195	S 24
3886.195	0.001	3886195	S 32
3887.796	0.001	3887796	S 40
3888.194	0.001	3888194	S 48
3889	0.001	3889000	S 53
3890.246	0.001	3890246	S 21
3891.245	0.001	3891245	S 29
3892.841	0.001	3892841	S 37
3893.238	0.001	3893238	S 45
3894.05	0.001	3894050	S 53
3895.296	0.001	3895296	S 21
3896.295	0.001	3896295	S 29
3897.906	0.001	3897906	S 37
3898.319	0.001	3898319	S 45
3899.1	0.001	3899100	S 14
3900.345	0.001	3900345	S 22
3901.345	0.001	3901345	S 30
3902.949	0.001	3902949	S 38
3903.346	0.001	3903346	S 46
3904.15	0.001	3904150	S 53
3905.395	0.001	3905395	S 21
3906.395	0.001	3906395	S 29
3907.99	0.001	3907990	S 37
3908.388	0.001	3908388	S 45
3909.2	0.001	3909200	S 15
3910.446	0.001	3910446	S 23
3911.445	0.001	3911445	S 31
3913.052	0.001	3913052	S 39
3913.449	0.001	3913449	S 47
3914.25	0.001	3914250	S 14
3915.495	0.001	3915495	S 22
3916.495	0.001	3916495	S 30
3918.09	0.001	3918090	S 38
3918.488	0.001	3918488	S 46
3919.3	0.001	3919300	S 15
3920.546	0.001	3920546	S 23
3921.545	0.001	3921545	S 31
3923.149	0.001	3923149	S 39
3923.546	0.001	3923546	S 47
3924.35	0.001	3924350	S 16
3925.595	0.001	3925595	S 24
3926.595	0.001	3926595	S 32
3928.2	0.001	3928200	S 40
3928.597	0.001	3928597	S 48
3929.4	0.001	3929400	S 16
3930.646	0.001	3930646	S 24
3931.645	0.001	3931645	S 32
3933.253	0.001	3933253	S 40
3933.651	0.001	3933651	S 48
3934.45	0.001	3934450	S 16
3935.696	0.001	3935696	S 24
3936.695	0.001	3936695	S 32
3938.3	0.001	3938300	S 40
3938.698	0.001	3938698	S 48
3939.5	0.001	3939500	S 15
3940.746	0.001	3940746	S 23
3941.745	0.001	3941745	S 31
3943.344	0.001	3943344	S 39
3943.741	0.001	3943741	S 47
3944.55	0.001	3944550	S 16
3945.796	0.001	3945796	S 24
3946.795	0.001	3946795	S 32
3948.395	0.001	3948395	S 40
3948.793	0.001	3948793	S 48
3949.6	0.001	3949600	S 13
3950.846	0.001	3950846	S 21
3951.845	0.001	3951845	S 29
3953.451	0.001	3953451	S 37
3953.849	0.001	3953849	S 45
3954.65	0.001	3954650	S 14
3955.896	0.001	3955896	S 22
3956.895	0.001	3956895	S 30
3958.491	0.001	3958491	S 38
3958.888	0.001	3958888	S 46
3959.7	0.001	3959700	S 53
3960.946	0.001	3960946	S 21
3961.945	0.001	3961945	S 29
3963.541	0.001	3963541	S 37
3963.939	0.001	3963939	S 45
3964.75	0.001	3964750	S 16
3965.996	0.001	3965996	S 24
3966.996	0.001	3966996	S 32
3968.597	0.001	3968597	S 40
3968.995	0.001	3968995	S 48
3969.8	0.001	3969800	S 14
3971.046	0.001	3971046	S 22
3972.045	0.001	3972045	S 30
3973.653	0.001	3973653	S 38
3974.05	0.001	3974050	S 46
3974.85	0.001	3974850	S 15
3976.096	0.001	3976096	S 23
3977.095	0.001	3977095	S 31
3978.703	0.001	3978703	S 39
3979.1	0.001	3979100	S 47
3979.9	0.001	3979900	S 16
3981.146	0.001	3981146	S 24
3982.145	0.001	3982145	S 32
3983.751	0.001	3983751	S 40
3984.148	0.001	3984148	S 48
3984.95	0.001	3984950	S 53
3986.195	0.001	3986195	S 21
3987.195	0.001	3987195	S 29
3988.791	0.001	3988791	S 37
3989.188	0.001	3989188	S 45
3990	0.001	3990000	S 54
3991.246	0.001	3991246	S 22
3992.245	0.001	3992245	S 30
3993.853	0.001	3993853	S 38
3994.251	0.001	3994251	S 46
3995.05	0.001	3995050	S 54
3996.296	0.001	3996296	S 22
3997.295	0.001	3997295	S 30
3998.905	0.001	3998905	S 38
3999.303	0.001	3999303	S 46
4000.1	0.001	4000100	S 16
4001.346	0.001	4001346	S 24
4002.345	0.001	4002345	S 32
4003.944	0.001	4003944	S 40
4004.342	0.001	4004342	S 48
4005.15	0.001	4005150	S 13
4006.396	0.001	4006396	S 21
4007.395	0.001	4007395	S 29
4008.997	0.001	4008997	S 37
4009.395	0.001	4009395	S 45
4010.2	0.001	4010200	S 15
4011.446	0.001	4011446	S 23
4012.445	0.001	4012445	S 31
4014.058	0.001	4014058	S 39
4014.471	0.001	4014471	S 47
4015.25	0.001	4015250	S 53
4016.496	0.001	4016496	S 21
4017.495	0.001	4017495	S 29
4019.103	0.001	4019103	S 37
4019.501	0.001	4019501	S 45
4020.3	0.001	4020300	S 14
4021.546	0.001	4021546	S 22
4022.545	0.001	4022545	S 30
4024.151	0.001	4024151	S 38
4024.549	0.001	4024549	S 46
4025.35	0.001	4025350	S 16
4026.595	0.001	4026595	S 24
4027.595	0.001	4027595	S 32
4029.214	0.001	4029214	S 40
4029.626	0.001	4029626	S 48
4030.4	0.001	4030400	S 15
4031.646	0.001	4031646	S 23
4032.645	0.001	4032645	S 31
4034.252	0.001	4034252	S 39
4034.65	0.001	4034650	S 47
4034.951	0.001	4034951	S  5
4035.45	0.001	4035450	S 53
4036.696	0.001	4036696	S 21
4037.695	0.001	4037695	S 29
4039.297	0.001	4039297	S 37
4039.694	0.001	4039694	S 45
4040.5	0.001	4040500	S 50
4041.745	0.001	4041745	S 18
4042.745	0.001	4042745	S 26
4044.34	0.001	4044340	S 34
4044.738	0.001	4044738	S 42
4045.55	0.001	4045550	S 11
4046.796	0.001	4046796	S 19
4047.795	0.001	4047795	S 27
4049.391	0.001	4049391	S 35
4049.788	0.001	4049788	S 43
4050.6	0.001	4050600	S 49
4051.846	0.001	4051846	S 17
4052.846	0.001	4052846	S 25
4054.445	0.001	4054445	S 33
4054.843	0.001	4054843	S 41
4055.65	0.001	4055650	S  9
4056.896	0.001	4056896	S 17
4057.895	0.001	4057895	S 25
4059.501	0.001	4059501	S 33
4059.899	0.001	4059899	S 41
4060.7	0.001	4060700	S 10
4061.946	0.001	4061946	S 18
4062.945	0.001	4062945	S 26
4064.555	0.001	4064555	S 34
4064.952	0.001	4064952	S 42
4065.75	0.001	4065750	S 11
4066.996	0.001	4066996	S 19
4067.995	0.001	4067995	S 27
4069.601	0.001	4069601	S 35
4069.999	0.001	4069999	S 43
4070.8	0.001	4070800	S 11
4072.045	0.001	4072045	S 19
4073.045	0.001	4073045	S 27
4074.645	0.001	4074645	S 35
4075.043	0.001	4075043	S 43
4075.85	0.001	4075850	S 50
4077.096	0.001	4077096	S 18
4078.095	0.001	4078095	S 26
4079.698	0.001	4079698	S 34
4080.095	0.001	4080095	S 42
4080.9	0.001	4080900	S 11
4082.146	0.001	4082146	S 19
4083.145	0.001	4083145	S 27
4084.755	0.001	4084755	S 35
4085.152	0.001	4085152	S 43
4085.95	0.001	4085950	S 11
4087.196	0.001	4087196	S 19
4088.195	0.001	4088195	S 27
4089.797	0.001	4089797	S 35
4090.194	0.001	4090194	S 43
4091	0.001	4091000	S 11
4092.245	0.001	4092245	S 19
4093.245	0.001	4093245	S 27
4094.848	0.001	4094848	S 35
4095.245	0.001	4095245	S 43
4096.05	0.001	4096050	S 49
4097.295	0.001	4097295	S 17
4098.295	0.001	4098295	S 25
4099.901	0.001	4099901	S 33
4100.298	0.001	4100298	S 41
4101.1	0.001	4101100	S  9
4102.345	0.001	4102345	S 17
4103.345	0.001	4103345	S 25
4104.955	0.001	4104955	S 33
4105.352	0.001	4105352	S 41
4106.15	0.001	4106150	S 11
4107.396	0.001	4107396	S 19
4108.395	0.001	4108395	S 27
4109.997	0.001	4109997	S 35
4110.395	0.001	4110395	S 43
4111.2	0.001	4111200	S 50
4112.446	0.001	4112446	S 18
4113.446	0.001	4113446	S 26
4115.052	0.001	4115052	S 34
4115.449	0.001	4115449	S 42
4116.25	0.001	4116250	S 11
4117.496	0.001	4117496	S 19
4118.495	0.001	4118495	S 27
4120.099	0.001	4120099	S 35
4120.497	0.001	4120497	S 43
4121.3	0.001	4121300	S 11
4122.546	0.001	4122546	S 19
4123.545	0.001	4123545	S 27
4125.146	0.001	4125146	S 35
4125.543	0.001	4125543	S 43
4126.35	0.001	4126350	S  9
4127.596	0.001	4127596	S 17
4128.595	0.001	4128595	S 25
4130.201	0.001	4130201	S 33
4130.599	0.001	4130599	S 41
4131.4	0.001	4131400	S 11
4132.645	0.001	4132645	S 19
4133.644	0.001	4133644	S 27
4135.247	0.001	4135247	S 35
4135.645	0.001	4135645	S 43
4136.45	0.001	4136450	S 11
4137.696	0.001	4137696	S 19
4138.695	0.001	4138695	S 27
4140.304	0.001	4140304	S 35
4140.701	0.001	4140701	S 43
4141.5	0.001	4141500	S 50
4142.746	0.001	4142746	S 18
4143.745	0.001	4143745	S 26
4145.352	0.001	4145352	S 34
4145.75	0.001	4145750	S 42
4146.55	0.001	4146550	S 49
4147.796	0.001	4147796	S 17
4148.796	0.001	4148796	S 25
4150.412	0.001	4150412	S 33
4150.823	0.001	4150823	S 41
4151.6	0.001	4151600	S  9
4152.846	0.001	4152846	S 17
4153.846	0.001	4153846	S 25
4155.452	0.001	4155452	S 33
4155.849	0.001	4155849	S 41
4156.65	0.001	4156650	S 49
4157.896	0.001	4157896	S 17
4158.895	0.001	4158895	S 25
4160.499	0.001	4160499	S 33
4160.896	0.001	4160896	S 41
4161.7	0.001	4161700	S 50
4162.945	0.001	4162945	S 18
4163.945	0.001	4163945	S 26
4165.557	0.001	4165557	S 34
4165.954	0.001	4165954	S 42
4166.75	0.001	4166750	S 11
4167.996	0.001	4167996	S 19
4168.995	0.001	4168995	S 27
4170.605	0.001	4170605	S 35
4171.002	0.001	4171002	S 43
4171.8	0.001	4171800	S 11
4173.046	0.001	4173046	S 19
4174.045	0.001	4174045	S 27
4175.651	0.001	4175651	S 35
4176.048	0.001	4176048	S 43
4176.85	0.001	4176850	S 11
4178.096	0.001	4178096	S 19
4179.095	0.001	4179095	S 27
4180.704	0.001	4180704	S 35
4181.102	0.001	4181102	S 43
4181.9	0.001	4181900	S 11
4183.146	0.001	4183146	S 19
4184.145	0.001	4184145	S 27
4185.757	0.001	4185757	S 35
4186.154	0.001	4186154	S 43
4186.95	0.001	4186950	S 11
4188.196	0.001	4188196	S 19
4189.195	0.001	4189195	S 27
4190.805	0.001	4190805	S 35
4191.202	0.001	4191202	S 43
4192	0.001	4192000	S 11
4193.246	0.001	4193246	S 19
4194.245	0.001	4194245	S 27
4195.854	0.001	4195854	S 35
4196.252	0.001	4196252	S 43
4197.05	0.001	4197050	S 50
4198.296	0.001	4198296	S 18
4199.295	0.001	4199295	S 26
4200.891	0.001	4200891	S 34
4201.289	0.001	4201289	S 42
4202.1	0.001	4202100	S 11
4203.346	0.001	4203346	S 19
4204.345	0.001	4204345	S 27
4205.946	0.001	4205946	S 35
4206.343	0.001	4206343	S 43
4207.15	0.001	4207150	S 11
4208.396	0.001	4208396	S 19
4209.395	0.001	4209395	S 27
4211.002	0.001	4211002	S 35
4211.399	0.001	4211399	S 43
4212.2	0.001	4212200	S 50
4213.446	0.001	4213446	S 18
4214.445	0.001	4214445	S 26
4216.054	0.001	4216054	S 34
4216.452	0.001	4216452	S 42
4217.25	0.001	4217250	S 11
4218.495	0.001	4218495	S 19
4219.495	0.001	4219495	S 27
4221.098	0.001	4221098	S 35
4221.495	0.001	4221495	S 43
4222.3	0.001	4222300	S 49
4223.546	0.001	4223546	S 17
4224.545	0.001	4224545	S 25
4226.141	0.001	4226141	S 33
4226.538	0.001	4226538	S 41
4227.35	0.001	4227350	S  9
4228.596	0.001	4228596	S 17
4229.595	0.001	4229595	S 25
4231.205	0.001	4231205	S 33
4231.602	0.001	4231602	S 41
4232.4	0.001	4232400	S 50
4233.645	0.001	4233645	S 18
4234.645	0.001	4234645	S 26
4236.25	0.001	4236250	S 34
4236.647	0.001	4236647	S 42
4237.45	0.001	4237450	S 49
4238.695	0.001	4238695	S 17
4239.695	0.001	4239695	S 25
4241.299	0.001	4241299	S 33
4241.696	0.001	4241696	S 41
4242.5	0.001	4242500	S 50
4243.745	0.001	4243745	S 18
4244.745	0.001	4244745	S 26
4246.341	0.001	4246341	S 34
4246.738	0.001	4246738	S 42
4247.55	0.001	4247550	S 10
4248.795	0.001	4248795	S 18
4249.795	0.001	4249795	S 26
4251.406	0.001	4251406	S 34
4251.803	0.001	4251803	S 42
4252.6	0.001	4252600	S 49
4253.845	0.001	4253845	S 17
4254.845	0.001	4254845	S 25
4256.446	0.001	4256446	S 33
4256.844	0.001	4256844	S 41
4257.65	0.001	4257650	S  9
4258.896	0.001	4258896	S 17
4259.896	0.001	4259896	S 25
4261.491	0.001	4261491	S 33
