onset	duration	sample	value
3443.816	0.001	3443816	S 48
3444.6	0.001	3444600	S 14
3445.853	0.001	3445853	S 22
3446.866	0.001	3446866	S 30
3448.47	0.001	3448470	S 38
3448.866	0.001	3448866	S 46
3449.65	0.001	3449650	S 15
3450.903	0.001	3450903	S 23
3451.916	0.001	3451916	S 31
3453.519	0.001	3453519	S 39
3453.917	0.001	3453917	S 47
3454.7	0.001	3454700	S 14
3455.953	0.001	3455953	S 22
3456.966	0.001	3456966	S 30
3458.57	0.001	3458570	S 38
3458.967	0.001	3458967	S 46
3459.75	0.001	3459750	S 14
3461.003	0.001	3461003	S 22
3462.016	0.001	3462016	S 30
3463.619	0.001	3463619	S 38
3464.016	0.001	3464016	S 46
3464.8	0.001	3464800	S 53
3466.053	0.001	3466053	S 21
3467.067	0.001	3467067	S 29
3468.67	0.001	3468670	S 37
3469.067	0.001	3469067	S 45
3469.85	0.001	3469850	S 55
3471.1	0.001	3471100	S 23
3472.114	0.001	3472114	S 31
3473.717	0.001	3473717	S 39
3474.115	0.001	3474115	S 47
3474.9	0.001	3474900	S 16
3476.154	0.001	3476154	S 24
3477.168	0.001	3477168	S 32
3478.772	0.001	3478772	S 40
3479.169	0.001	3479169	S 48
3479.95	0.001	3479950	S 55
3481.201	0.001	3481201	S 23
3482.214	0.001	3482214	S 31
3483.818	0.001	3483818	S 39
3484.214	0.001	3484214	S 47
3485	0.001	3485000	S 14
3486.253	0.001	3486253	S 22
3487.266	0.001	3487266	S 30
3488.868	0.001	3488868	S 38
3489.266	0.001	3489266	S 46
3490.05	0.001	3490050	S 14
3491.303	0.001	3491303	S 22
3492.316	0.001	3492316	S 30
3493.92	0.001	3493920	S 38
3494.317	0.001	3494317	S 46
3495.1	0.001	3495100	S 56
3496.353	0.001	3496353	S 24
3497.367	0.001	3497367	S 32
3498.968	0.001	3498968	S 40
3499.367	0.001	3499367	S 48
3500.15	0.001	3500150	S 55
3501.404	0.001	3501404	S 23
3502.416	0.001	3502416	S 31
3504.017	0.001	3504017	S 39
3504.418	0.001	3504418	S 47
3505.2	0.001	3505200	S 56
3506.453	0.001	3506453	S 24
3507.467	0.001	3507467	S 32
3509.07	0.001	3509070	S 40
3509.468	0.001	3509468	S 48
3510.25	0.001	3510250	S 55
3511.502	0.001	3511502	S 23
3512.516	0.001	3512516	S 31
3514.116	0.001	3514116	S 39
3514.517	0.001	3514517	S 47
3515.3	0.001	3515300	S 15
3516.553	0.001	3516553	S 23
3517.567	0.001	3517567	S 31
3519.168	0.001	3519168	S 39
3519.566	0.001	3519566	S 47
3520.35	0.001	3520350	S 13
3521.602	0.001	3521602	S 21
3522.615	0.001	3522615	S 29
3524.216	0.001	3524216	S 37
3524.615	0.001	3524615	S 45
3525.4	0.001	3525400	S 54
3526.653	0.001	3526653	S 22
3527.666	0.001	3527666	S 30
3529.27	0.001	3529270	S 38
3529.668	0.001	3529668	S 46
3530.45	0.001	3530450	S 15
3531.703	0.001	3531703	S 23
3532.717	0.001	3532717	S 31
3534.321	0.001	3534321	S 39
3534.717	0.001	3534717	S 47
3535.5	0.001	3535500	S 54
3536.753	0.001	3536753	S 22
3537.766	0.001	3537766	S 30
3539.37	0.001	3539370	S 38
3539.766	0.001	3539766	S 46
3540.55	0.001	3540550	S 16
3541.802	0.001	3541802	S 24
3542.817	0.001	3542817	S 32
3544.417	0.001	3544417	S 40
3544.817	0.001	3544817	S 48
3545.6	0.001	3545600	S 56
3546.852	0.001	3546852	S 24
3547.865	0.001	3547865	S 32
3549.468	0.001	3549468	S 40
3549.865	0.001	3549865	S 48
3550.65	0.001	3550650	S 13
3551.903	0.001	3551903	S 21
3552.916	0.001	3552916	S 29
3554.519	0.001	3554519	S 37
3554.916	0.001	3554916	S 45
3555.7	0.001	3555700	S 13
3556.951	0.001	3556951	S 21
3557.966	0.001	3557966	S 29
3559.566	0.001	3559566	S 37
3559.968	0.001	3559968	S 45
3560.75	0.001	3560750	S 15
3562.002	0.001	3562002	S 23
3563.016	0.001	3563016	S 31
3564.62	0.001	3564620	S 39
3565.017	0.001	3565017	S 47
3565.8	0.001	3565800	S 13
3567.052	0.001	3567052	S 21
3568.067	0.001	3568067	S 29
3569.669	0.001	3569669	S 37
3570.068	0.001	3570068	S 45
3570.85	0.001	3570850	S 56
3572.103	0.001	3572103	S 24
3573.116	0.001	3573116	S 32
3574.72	0.001	3574720	S 40
3575.117	0.001	3575117	S 48
3575.9	0.001	3575900	S 55
3577.151	0.001	3577151	S 23
3578.167	0.001	3578167	S 31
3579.77	0.001	3579770	S 39
3580.167	0.001	3580167	S 47
3580.95	0.001	3580950	S 13
3582.2	0.001	3582200	S 21
3583.216	0.001	3583216	S 29
3584.817	0.001	3584817	S 37
3585.217	0.001	3585217	S 45
3586	0.001	3586000	S 56
3587.251	0.001	3587251	S 24
3588.264	0.001	3588264	S 32
3589.868	0.001	3589868	S 40
3590.265	0.001	3590265	S 48
3591.05	0.001	3591050	S 15
3592.303	0.001	3592303	S 23
3593.316	0.001	3593316	S 31
3594.918	0.001	3594918	S 39
3595.316	0.001	3595316	S 47
3596.1	0.001	3596100	S 16
3597.353	0.001	3597353	S 24
3598.367	0.001	3598367	S 32
3599.97	0.001	3599970	S 40
3600.367	0.001	3600367	S 48
3601.15	0.001	3601150	S 53
3602.403	0.001	3602403	S 21
3603.4	0.001	3603400	S 29
3605.003	0.001	3605003	S 37
3605.4	0.001	3605400	S 45
3606.2	0.001	3606200	S 53
3607.454	0.001	3607454	S 21
3608.466	0.001	3608466	S 29
3610.067	0.001	3610067	S 37
3610.466	0.001	3610466	S 45
3611.25	0.001	3611250	S 14
3612.503	0.001	3612503	S 22
3613.516	0.001	3613516	S 30
3615.117	0.001	3615117	S 38
3615.516	0.001	3615516	S 46
3616.3	0.001	3616300	S 14
3617.55	0.001	3617550	S 22
3618.566	0.001	3618566	S 30
3620.169	0.001	3620169	S 38
3620.567	0.001	3620567	S 46
3621.35	0.001	3621350	S 53
3622.603	0.001	3622603	S 21
3623.617	0.001	3623617	S 29
3625.22	0.001	3625220	S 37
3625.618	0.001	3625618	S 45
3626.4	0.001	3626400	S 55
3627.652	0.001	3627652	S 23
3628.653	0.001	3628653	S 31
3630.254	0.001	3630254	S 39
3630.65	0.001	3630650	S 47
3631.45	0.001	3631450	S 53
3632.702	0.001	3632702	S 21
3633.716	0.001	3633716	S 29
3635.318	0.001	3635318	S 37
3635.716	0.001	3635716	S 45
3636.5	0.001	3636500	S 15
3637.755	0.001	3637755	S 23
3638.769	0.001	3638769	S 31
3640.367	0.001	3640367	S 39
3640.767	0.001	3640767	S 47
3641.55	0.001	3641550	S 15
3642.803	0.001	3642803	S 23
3643.817	0.001	3643817	S 31
3645.418	0.001	3645418	S 39
3645.817	0.001	3645817	S 47
3646.6	0.001	3646600	S 16
3647.851	0.001	3647851	S 24
3648.866	0.001	3648866	S 32
3650.469	0.001	3650469	S 40
3650.866	0.001	3650866	S 48
3651.65	0.001	3651650	S 13
3652.903	0.001	3652903	S 21
3653.916	0.001	3653916	S 29
3655.519	0.001	3655519	S 37
3655.918	0.001	3655918	S 45
3656.7	0.001	3656700	S 55
3657.952	0.001	3657952	S 23
3658.967	0.001	3658967	S 31
3660.57	0.001	3660570	S 39
3660.967	0.001	3660967	S 47
3661.75	0.001	3661750	S 16
3663.004	0.001	3663004	S 24
3664.016	0.001	3664016	S 32
3665.618	0.001	3665618	S 40
3666.017	0.001	3666017	S 48
3666.8	0.001	3666800	S 14
3668.053	0.001	3668053	S 22
3669.066	0.001	3669066	S 30
3670.67	0.001	3670670	S 38
3671.067	0.001	3671067	S 46
3671.85	0.001	3671850	S 53
3673.101	0.001	3673101	S 21
3674.116	0.001	3674116	S 29
3675.72	0.001	3675720	S 37
3676.117	0.001	3676117	S 45
3676.9	0.001	3676900	S 53
3678.153	0.001	3678153	S 21
3679.167	0.001	3679167	S 29
3680.768	0.001	3680768	S 37
3681.167	0.001	3681167	S 45
3681.95	0.001	3681950	S 53
3683.202	0.001	3683202	S 21
3684.215	0.001	3684215	S 29
3685.819	0.001	3685819	S 37
3686.215	0.001	3686215	S 45
3687	0.001	3687000	S 54
3688.253	0.001	3688253	S 22
3689.254	0.001	3689254	S 30
3690.853	0.001	3690853	S 38
3691.25	0.001	3691250	S 46
3692.05	0.001	3692050	S 56
3693.3	0.001	3693300	S 24
3694.316	0.001	3694316	S 32
3695.916	0.001	3695916	S 40
3696.317	0.001	3696317	S 48
3697.1	0.001	3697100	S 56
3698.354	0.001	3698354	S 24
3699.367	0.001	3699367	S 32
3700.969	0.001	3700969	S 40
3701.368	0.001	3701368	S 48
3702.15	0.001	3702150	S 54
3703.404	0.001	3703404	S 22
3704.417	0.001	3704417	S 30
3706.017	0.001	3706017	S 38
3706.416	0.001	3706416	S 46
3707.2	0.001	3707200	S 56
3708.453	0.001	3708453	S 24
3709.467	0.001	3709467	S 32
3711.071	0.001	3711071	S 40
3711.468	0.001	3711468	S 48
3712.25	0.001	3712250	S 54
3713.503	0.001	3713503	S 22
3714.517	0.001	3714517	S 30
3716.119	0.001	3716119	S 38
3716.516	0.001	3716516	S 46
3717.3	0.001	3717300	S 16
3718.553	0.001	3718553	S 24
3719.567	0.001	3719567	S 32
3721.17	0.001	3721170	S 40
3721.567	0.001	3721567	S 48
3722.35	0.001	3722350	S 55
3723.603	0.001	3723603	S 23
3724.617	0.001	3724617	S 31
3726.22	0.001	3726220	S 39
3726.617	0.001	3726617	S 47
3727.4	0.001	3727400	S 15
3728.653	0.001	3728653	S 23
3729.666	0.001	3729666	S 31
3731.273	0.001	3731273	S 39
3731.667	0.001	3731667	S 47
3732.45	0.001	3732450	S 16
3733.702	0.001	3733702	S 24
3734.716	0.001	3734716	S 32
3736.319	0.001	3736319	S 40
3736.717	0.001	3736717	S 48
3737.5	0.001	3737500	S 54
3738.754	0.001	3738754	S 22
3739.766	0.001	3739766	S 30
3741.367	0.001	3741367	S 38
3741.767	0.001	3741767	S 46
3742.55	0.001	3742550	S 14
3743.799	0.001	3743799	S 22
3744.817	0.001	3744817	S 30
3746.419	0.001	3746419	S 38
3746.816	0.001	3746816	S 46
3747.6	0.001	3747600	S 53
3748.854	0.001	3748854	S 21
3749.867	0.001	3749867	S 29
3751.47	0.001	3751470	S 37
3751.868	0.001	3751868	S 45
3752.65	0.001	3752650	S 53
3753.904	0.001	3753904	S 21
3754.917	0.001	3754917	S 29
3756.522	0.001	3756522	S 37
3756.918	0.001	3756918	S 45
3757.7	0.001	3757700	S 53
3758.951	0.001	3758951	S 21
3759.967	0.001	3759967	S 29
3761.567	0.001	3761567	S 37
3761.968	0.001	3761968	S 45
3762.75	0.001	3762750	S 56
3764.004	0.001	3764004	S 24
3765.017	0.001	3765017	S 32
3766.621	0.001	3766621	S 40
3767.02	0.001	3767020	S 48
3767.8	0.001	3767800	S 55
3769.053	0.001	3769053	S 23
3770.067	0.001	3770067	S 31
3771.671	0.001	3771671	S 39
3772.067	0.001	3772067	S 47
3772.85	0.001	3772850	S 13
3774.101	0.001	3774101	S 21
3775.117	0.001	3775117	S 29
3776.72	0.001	3776720	S 37
3777.117	0.001	3777117	S 45
3777.9	0.001	3777900	S 54
3779.153	0.001	3779153	S 22
3780.167	0.001	3780167	S 30
3781.77	0.001	3781770	S 38
3782.167	0.001	3782167	S 46
3782.95	0.001	3782950	S 16
3784.204	0.001	3784204	S 24
3785.217	0.001	3785217	S 32
3786.833	0.001	3786833	S 40
3787.25	0.001	3787250	S 48
3788	0.001	3788000	S 54
3789.25	0.001	3789250	S 22
3790.266	0.001	3790266	S 30
3791.866	0.001	3791866	S 38
3792.267	0.001	3792267	S 46
3793.05	0.001	3793050	S 54
3794.304	0.001	3794304	S 22
3795.317	0.001	3795317	S 30
3796.92	0.001	3796920	S 38
3797.317	0.001	3797317	S 46
3798.1	0.001	3798100	S 14
3799.353	0.001	3799353	S 22
3800.367	0.001	3800367	S 30
3801.97	0.001	3801970	S 38
3802.367	0.001	3802367	S 46
3803.15	0.001	3803150	S 13
3804.401	0.001	3804401	S 21
3805.416	0.001	3805416	S 29
3807.016	0.001	3807016	S 37
3807.416	0.001	3807416	S 45
3808.2	0.001	3808200	S 56
3809.453	0.001	3809453	S 24
3810.466	0.001	3810466	S 32
3812.067	0.001	3812067	S 40
3812.466	0.001	3812466	S 48
3813.25	0.001	3813250	S 56
3814.504	0.001	3814504	S 24
3815.517	0.001	3815517	S 32
3817.121	0.001	3817121	S 40
3817.518	0.001	3817518	S 48
3818.3	0.001	3818300	S 16
3819.553	0.001	3819553	S 24
3820.566	0.001	3820566	S 32
3822.169	0.001	3822169	S 40
3822.566	0.001	3822566	S 48
3823.35	0.001	3823350	S 16
3824.603	0.001	3824603	S 24
3825.617	0.001	3825617	S 32
3827.217	0.001	3827217	S 40
3827.617	0.001	3827617	S 48
3828.4	0.001	3828400	S 53
3829.649	0.001	3829649	S 21
3830.666	0.001	3830666	S 29
3832.267	0.001	3832267	S 37
3832.667	0.001	3832667	S 45
3833.45	0.001	3833450	S 15
3834.702	0.001	3834702	S 23
3835.716	0.001	3835716	S 31
3837.316	0.001	3837316	S 39
3837.718	0.001	3837718	S 47
3838.5	0.001	3838500	S 55
3839.754	0.001	3839754	S 23
3840.767	0.001	3840767	S 31
3842.368	0.001	3842368	S 39
3842.768	0.001	3842768	S 47
3843.55	0.001	3843550	S 15
3844.803	0.001	3844803	S 23
3845.816	0.001	3845816	S 31
3847.417	0.001	3847417	S 39
3847.816	0.001	3847816	S 47
3848.6	0.001	3848600	S 15
3849.853	0.001	3849853	S 23
3850.866	0.001	3850866	S 31
3852.467	0.001	3852467	S 39
3852.866	0.001	3852866	S 47
3853.65	0.001	3853650	S 14
3854.902	0.001	3854902	S 22
3855.915	0.001	3855915	S 30
3857.52	0.001	3857520	S 38
3857.916	0.001	3857916	S 46
3858.7	0.001	3858700	S 56
3859.953	0.001	3859953	S 24
3860.967	0.001	3860967	S 32
3862.571	0.001	3862571	S 40
3862.967	0.001	3862967	S 48
3863.75	0.001	3863750	S 13
3865.003	0.001	3865003	S 21
3866.017	0.001	3866017	S 29
3867.619	0.001	3867619	S 37
3868.017	0.001	3868017	S 45
3868.8	0.001	3868800	S 14
3870.053	0.001	3870053	S 22
3871.066	0.001	3871066	S 30
3872.67	0.001	3872670	S 38
3873.066	0.001	3873066	S 46
3873.85	0.001	3873850	S 15
3875.103	0.001	3875103	S 23
3876.116	0.001	3876116	S 31
3877.716	0.001	3877716	S 39
3878.116	0.001	3878116	S 47
3878.9	0.001	3878900	S 15
3880.154	0.001	3880154	S 23
3881.167	0.001	3881167	S 31
3882.771	0.001	3882771	S 39
3883.167	0.001	3883167	S 47
3883.95	0.001	3883950	S 56
3885.203	0.001	3885203	S 24
3886.216	0.001	3886216	S 32
3887.818	0.001	3887818	S 40
3888.218	0.001	3888218	S 48
3889	0.001	3889000	S 15
3890.254	0.001	3890254	S 23
3891.267	0.001	3891267	S 31
3892.871	0.001	3892871	S 39
3893.267	0.001	3893267	S 47
3894.05	0.001	3894050	S 53
3895.301	0.001	3895301	S 21
3896.317	0.001	3896317	S 29
3897.92	0.001	3897920	S 37
3898.317	0.001	3898317	S 45
3899.1	0.001	3899100	S 54
3900.354	0.001	3900354	S 22
3901.367	0.001	3901367	S 30
3902.968	0.001	3902968	S 38
3903.369	0.001	3903369	S 46
3904.15	0.001	3904150	S 13
3905.401	0.001	3905401	S 21
3906.416	0.001	3906416	S 29
3908.019	0.001	3908019	S 37
3908.416	0.001	3908416	S 45
3909.2	0.001	3909200	S 16
3910.453	0.001	3910453	S 24
3911.466	0.001	3911466	S 32
3913.07	0.001	3913070	S 40
3913.466	0.001	3913466	S 48
3914.25	0.001	3914250	S 15
3915.503	0.001	3915503	S 23
3916.516	0.001	3916516	S 31
3918.12	0.001	3918120	S 39
3918.516	0.001	3918516	S 47
3919.3	0.001	3919300	S 55
3920.553	0.001	3920553	S 23
3921.567	0.001	3921567	S 31
3923.17	0.001	3923170	S 39
3923.566	0.001	3923566	S 47
3924.35	0.001	3924350	S 15
3925.601	0.001	3925601	S 23
3926.614	0.001	3926614	S 31
3928.217	0.001	3928217	S 39
3928.615	0.001	3928615	S 47
3929.4	0.001	3929400	S 13
3930.652	0.001	3930652	S 21
3931.666	0.001	3931666	S 29
3933.267	0.001	3933267	S 37
3933.666	0.001	3933666	S 45
3934.45	0.001	3934450	S 15
3935.702	0.001	3935702	S 23
3936.716	0.001	3936716	S 31
3938.319	0.001	3938319	S 39
3938.716	0.001	3938716	S 47
3939.5	0.001	3939500	S 54
3940.754	0.001	3940754	S 22
3941.767	0.001	3941767	S 30
3943.368	0.001	3943368	S 38
3943.768	0.001	3943768	S 46
3944.55	0.001	3944550	S 14
3945.803	0.001	3945803	S 22
3946.816	0.001	3946816	S 30
3948.419	0.001	3948419	S 38
3948.817	0.001	3948817	S 46
3949.6	0.001	3949600	S 54
3950.853	0.001	3950853	S 22
3951.866	0.001	3951866	S 30
3953.469	0.001	3953469	S 38
3953.866	0.001	3953866	S 46
3954.153	0.001	3954153	S  8
3954.65	0.001	3954650	S 56
3955.902	0.001	3955902	S 24
3956.915	0.001	3956915	S 32
3958.516	0.001	3958516	S 40
3958.916	0.001	3958916	S 48
3959.7	0.001	3959700	S 15
3960.953	0.001	3960953	S 23
3961.966	0.001	3961966	S 31
3963.57	0.001	3963570	S 39
3963.97	0.001	3963970	S 47
3964.75	0.001	3964750	S 13
3966	0.001	3966000	S 21
3967.017	0.001	3967017	S 29
3968.619	0.001	3968619	S 37
3969.017	0.001	3969017	S 45
3969.8	0.001	3969800	S 56
3971.053	0.001	3971053	S 24
3972.066	0.001	3972066	S 32
3973.667	0.001	3973667	S 40
3974.066	0.001	3974066	S 48
3974.85	0.001	3974850	S 56
3976.104	0.001	3976104	S 24
3977.117	0.001	3977117	S 32
3978.718	0.001	3978718	S 40
3979.117	0.001	3979117	S 48
3979.9	0.001	3979900	S 54
3981.153	0.001	3981153	S 22
3982.166	0.001	3982166	S 30
3983.77	0.001	3983770	S 38
3984.166	0.001	3984166	S 46
3984.95	0.001	3984950	S 15
3986.202	0.001	3986202	S 23
3987.218	0.001	3987218	S 31
3988.821	0.001	3988821	S 39
3989.218	0.001	3989218	S 47
3990	0.001	3990000	S 14
3991.254	0.001	3991254	S 22
3992.267	0.001	3992267	S 30
3993.871	0.001	3993871	S 38
3994.268	0.001	3994268	S 46
3995.05	0.001	3995050	S 13
3996.303	0.001	3996303	S 21
3997.317	0.001	3997317	S 29
3998.92	0.001	3998920	S 37
3999.319	0.001	3999319	S 45
4000.1	0.001	4000100	S 55
4001.35	0.001	4001350	S 23
4002.365	0.001	4002365	S 31
4003.968	0.001	4003968	S 39
4004.365	0.001	4004365	S 47
4005.15	0.001	4005150	S 54
4006.404	0.001	4006404	S 22
4007.417	0.001	4007417	S 30
4009.02	0.001	4009020	S 38
4009.417	0.001	4009417	S 46
4010.2	0.001	4010200	S 13
4011.453	0.001	4011453	S 21
4012.466	0.001	4012466	S 29
4014.07	0.001	4014070	S 37
4014.466	0.001	4014466	S 45
4015.25	0.001	4015250	S 54
4016.504	0.001	4016504	S 22
4017.517	0.001	4017517	S 30
4019.12	0.001	4019120	S 38
4019.517	0.001	4019517	S 46
4020.3	0.001	4020300	S 53
4021.552	0.001	4021552	S 21
4022.567	0.001	4022567	S 29
4024.169	0.001	4024169	S 37
4024.567	0.001	4024567	S 45
4025.35	0.001	4025350	S 13
4026.602	0.001	4026602	S 21
4027.616	0.001	4027616	S 29
4029.22	0.001	4029220	S 37
4029.616	0.001	4029616	S 45
4030.4	0.001	4030400	S 53
4031.651	0.001	4031651	S 21
4032.667	0.001	4032667	S 29
4034.269	0.001	4034269	S 37
4034.667	0.001	4034667	S 45
4035.45	0.001	4035450	S 16
4036.698	0.001	4036698	S 24
4037.714	0.001	4037714	S 32
4039.315	0.001	4039315	S 40
4039.716	0.001	4039716	S 48
4040.5	0.001	4040500	S 51
4041.753	0.001	4041753	S 19
4042.766	0.001	4042766	S 27
4044.369	0.001	4044369	S 35
4044.766	0.001	4044766	S 43
4045.55	0.001	4045550	S 51
4046.803	0.001	4046803	S 19
4047.816	0.001	4047816	S 27
4049.417	0.001	4049417	S 35
4049.817	0.001	4049817	S 43
4050.6	0.001	4050600	S 49
4051.853	0.001	4051853	S 17
4052.866	0.001	4052866	S 25
4054.467	0.001	4054467	S 33
4054.868	0.001	4054868	S 41
4055.65	0.001	4055650	S 50
4056.899	0.001	4056899	S 18
4057.915	0.001	4057915	S 26
4059.518	0.001	4059518	S 34
4059.916	0.001	4059916	S 42
4060.7	0.001	4060700	S 51
4061.951	0.001	4061951	S 19
4062.966	0.001	4062966	S 27
4064.57	0.001	4064570	S 35
4064.967	0.001	4064967	S 43
4065.75	0.001	4065750	S 51
4067.003	0.001	4067003	S 19
4068.017	0.001	4068017	S 27
4069.62	0.001	4069620	S 35
4070.017	0.001	4070017	S 43
4070.8	0.001	4070800	S 10
4072.053	0.001	4072053	S 18
4073.066	0.001	4073066	S 26
4074.668	0.001	4074668	S 34
4075.067	0.001	4075067	S 42
4075.85	0.001	4075850	S  9
4077.103	0.001	4077103	S 17
4078.116	0.001	4078116	S 25
4079.72	0.001	4079720	S 33
4080.116	0.001	4080116	S 41
4080.9	0.001	4080900	S 51
4082.153	0.001	4082153	S 19
4083.166	0.001	4083166	S 27
4084.77	0.001	4084770	S 35
4085.166	0.001	4085166	S 43
4085.95	0.001	4085950	S 11
4087.204	0.001	4087204	S 19
4088.217	0.001	4088217	S 27
4089.818	0.001	4089818	S 35
4090.217	0.001	4090217	S 43
4091	0.001	4091000	S 49
4092.253	0.001	4092253	S 17
4093.267	0.001	4093267	S 25
4094.869	0.001	4094869	S 33
4095.268	0.001	4095268	S 41
4096.05	0.001	4096050	S 51
4097.303	0.001	4097303	S 19
4098.317	0.001	4098317	S 27
4099.919	0.001	4099919	S 35
4100.317	0.001	4100317	S 43
4101.1	0.001	4101100	S 11
4102.351	0.001	4102351	S 19
4103.368	0.001	4103368	S 27
4104.971	0.001	4104971	S 35
4105.368	0.001	4105368	S 43
4106.15	0.001	4106150	S 51
4107.403	0.001	4107403	S 19
4108.417	0.001	4108417	S 27
4110.019	0.001	4110019	S 35
4110.418	0.001	4110418	S 43
4111.2	0.001	4111200	S 51
4112.453	0.001	4112453	S 19
4113.467	0.001	4113467	S 27
4115.071	0.001	4115071	S 35
4115.468	0.001	4115468	S 43
4116.25	0.001	4116250	S 10
4117.503	0.001	4117503	S 18
4118.517	0.001	4118517	S 26
4120.12	0.001	4120120	S 34
4120.518	0.001	4120518	S 42
4121.3	0.001	4121300	S 11
4122.553	0.001	4122553	S 19
4123.566	0.001	4123566	S 27
4125.168	0.001	4125168	S 35
4125.566	0.001	4125566	S 43
4126.35	0.001	4126350	S 50
4127.603	0.001	4127603	S 18
4128.616	0.001	4128616	S 26
4130.216	0.001	4130216	S 34
4130.616	0.001	4130616	S 42
4131.4	0.001	4131400	S 11
4132.654	0.001	4132654	S 19
4133.666	0.001	4133666	S 27
4135.267	0.001	4135267	S 35
4135.667	0.001	4135667	S 43
4136.45	0.001	4136450	S 11
4137.703	0.001	4137703	S 19
4138.717	0.001	4138717	S 27
4140.32	0.001	4140320	S 35
4140.717	0.001	4140717	S 43
4141.5	0.001	4141500	S 50
4142.751	0.001	4142751	S 18
4143.765	0.001	4143765	S 26
4145.367	0.001	4145367	S 34
4145.765	0.001	4145765	S 42
4146.55	0.001	4146550	S 11
4147.803	0.001	4147803	S 19
4148.817	0.001	4148817	S 27
4150.421	0.001	4150421	S 35
4150.817	0.001	4150817	S 43
4151.6	0.001	4151600	S 51
4152.854	0.001	4152854	S 19
4153.867	0.001	4153867	S 27
4155.47	0.001	4155470	S 35
4155.868	0.001	4155868	S 43
4156.65	0.001	4156650	S 51
4157.903	0.001	4157903	S 19
4158.916	0.001	4158916	S 27
4160.519	0.001	4160519	S 35
4160.917	0.001	4160917	S 43
4161.7	0.001	4161700	S 49
4162.951	0.001	4162951	S 17
4163.964	0.001	4163964	S 25
4165.568	0.001	4165568	S 33
4165.965	0.001	4165965	S 41
4166.75	0.001	4166750	S 50
4168.003	0.001	4168003	S 18
4169.016	0.001	4169016	S 26
4170.619	0.001	4170619	S 34
4171.016	0.001	4171016	S 42
4171.8	0.001	4171800	S  9
4173.052	0.001	4173052	S 17
4174.066	0.001	4174066	S 25
4175.666	0.001	4175666	S 33
4176.082	0.001	4176082	S 41
4176.85	0.001	4176850	S 51
4178.103	0.001	4178103	S 19
4179.116	0.001	4179116	S 27
4180.72	0.001	4180720	S 35
4181.118	0.001	4181118	S 43
4181.9	0.001	4181900	S 49
4183.154	0.001	4183154	S 17
4184.167	0.001	4184167	S 25
4185.77	0.001	4185770	S 33
4186.167	0.001	4186167	S 41
4186.95	0.001	4186950	S 50
4188.203	0.001	4188203	S 18
4189.217	0.001	4189217	S 26
4190.819	0.001	4190819	S 34
4191.218	0.001	4191218	S 42
4192	0.001	4192000	S  9
4193.251	0.001	4193251	S 17
4194.267	0.001	4194267	S 25
4195.884	0.001	4195884	S 33
4196.3	0.001	4196300	S 41
4197.05	0.001	4197050	S 50
4198.304	0.001	4198304	S 18
4199.317	0.001	4199317	S 26
4200.921	0.001	4200921	S 34
4201.317	0.001	4201317	S 42
4202.1	0.001	4202100	S 51
4203.354	0.001	4203354	S 19
4204.366	0.001	4204366	S 27
4205.969	0.001	4205969	S 35
4206.367	0.001	4206367	S 43
4207.15	0.001	4207150	S 11
4208.403	0.001	4208403	S 19
4209.401	0.001	4209401	S 27
4211.003	0.001	4211003	S 35
4211.399	0.001	4211399	S 43
4212.2	0.001	4212200	S 11
4213.45	0.001	4213450	S 19
4214.466	0.001	4214466	S 27
4216.067	0.001	4216067	S 35
4216.467	0.001	4216467	S 43
4217.25	0.001	4217250	S 10
4218.503	0.001	4218503	S 18
4219.517	0.001	4219517	S 26
4221.118	0.001	4221118	S 34
4221.517	0.001	4221517	S 42
4222.3	0.001	4222300	S  9
4223.551	0.001	4223551	S 17
4224.55	0.001	4224550	S 25
4226.15	0.001	4226150	S 33
4226.55	0.001	4226550	S 41
4227.35	0.001	4227350	S 12
4228.603	0.001	4228603	S 20
4229.617	0.001	4229617	S 28
4231.219	0.001	4231219	S 36
4231.617	0.001	4231617	S 44
4232.4	0.001	4232400	S 49
4233.654	0.001	4233654	S 17
4234.666	0.001	4234666	S 25
4236.27	0.001	4236270	S 33
4236.667	0.001	4236667	S 41
4237.45	0.001	4237450	S 12
4238.701	0.001	4238701	S 20
4239.716	0.001	4239716	S 28
4241.318	0.001	4241318	S 36
4241.717	0.001	4241717	S 44
4242.5	0.001	4242500	S 50
4243.754	0.001	4243754	S 18
4244.767	0.001	4244767	S 26
4246.37	0.001	4246370	S 34
4246.77	0.001	4246770	S 42
4247.55	0.001	4247550	S 52
4248.803	0.001	4248803	S 20
4249.816	0.001	4249816	S 28
4251.421	0.001	4251421	S 36
4251.817	0.001	4251817	S 44
4252.6	0.001	4252600	S 52
4253.854	0.001	4253854	S 20
4254.867	0.001	4254867	S 28
4256.469	0.001	4256469	S 36
4256.867	0.001	4256867	S 44
4257.65	0.001	4257650	S 10
4258.903	0.001	4258903	S 18
4259.917	0.001	4259917	S 26
4261.521	0.001	4261521	S 34
4261.918	0.001	4261918	S 42
4262.7	0.001	4262700	S 50
4263.951	0.001	4263951	S 18
4264.967	0.001	4264967	S 26
4266.57	0.001	4266570	S 34
4266.967	0.001	4266967	S 42
4267.75	0.001	4267750	S 10
4269.003	0.001	4269003	S 18
4270.016	0.001	4270016	S 26
4271.62	0.001	4271620	S 34
4272.019	0.001	4272019	S 42
4272.8	0.001	4272800	S 52
