onset	duration	sample	value
3439.55	0.001	3439550	S 50
3440.8	0.001	3440800	S 18
3441.8	0.001	3441800	S 26
3443.417	0.001	3443417	S 34
3443.833	0.001	3443833	S 42
3444.6	0.001	3444600	S 10
3445.849	0.001	3445849	S 18
3446.85	0.001	3446850	S 26
3448.466	0.001	3448466	S 34
3448.883	0.001	3448883	S 42
3449.65	0.001	3449650	S 50
3450.9	0.001	3450900	S 18
3451.9	0.001	3451900	S 26
3453.516	0.001	3453516	S 34
3453.933	0.001	3453933	S 42
3454.7	0.001	3454700	S 52
3455.95	0.001	3455950	S 20
3456.95	0.001	3456950	S 28
3458.566	0.001	3458566	S 36
3458.983	0.001	3458983	S 44
3459.75	0.001	3459750	S 12
3461	0.001	3461000	S 20
3462	0.001	3462000	S 28
3463.617	0.001	3463617	S 36
3464.034	0.001	3464034	S 44
3464.8	0.001	3464800	S 49
3466.05	0.001	3466050	S 17
3467.05	0.001	3467050	S 25
3468.667	0.001	3468667	S 33
3469.083	0.001	3469083	S 41
3469.85	0.001	3469850	S 50
3471.1	0.001	3471100	S 18
3472.1	0.001	3472100	S 26
3473.716	0.001	3473716	S 34
3474.133	0.001	3474133	S 42
3474.9	0.001	3474900	S 52
3476.15	0.001	3476150	S 20
3477.15	0.001	3477150	S 28
3478.767	0.001	3478767	S 36
3479.183	0.001	3479183	S 44
3479.95	0.001	3479950	S  9
3481.2	0.001	3481200	S 17
3482.2	0.001	3482200	S 25
3483.817	0.001	3483817	S 33
3484.233	0.001	3484233	S 41
3485	0.001	3485000	S  9
3486.25	0.001	3486250	S 17
3487.249	0.001	3487249	S 25
3488.866	0.001	3488866	S 33
3489.283	0.001	3489283	S 41
3490.05	0.001	3490050	S 12
3491.3	0.001	3491300	S 20
3492.3	0.001	3492300	S 28
3493.916	0.001	3493916	S 36
3494.333	0.001	3494333	S 44
3495.1	0.001	3495100	S  9
3496.35	0.001	3496350	S 17
3497.351	0.001	3497351	S 25
3498.967	0.001	3498967	S 33
3499.383	0.001	3499383	S 41
3500.15	0.001	3500150	S 50
3501.4	0.001	3501400	S 18
3502.4	0.001	3502400	S 26
3504.017	0.001	3504017	S 34
3504.433	0.001	3504433	S 42
3505.2	0.001	3505200	S 52
3506.45	0.001	3506450	S 20
3507.45	0.001	3507450	S 28
3509.066	0.001	3509066	S 36
3509.483	0.001	3509483	S 44
3510.25	0.001	3510250	S 12
3511.5	0.001	3511500	S 20
3512.5	0.001	3512500	S 28
3514.117	0.001	3514117	S 36
3514.534	0.001	3514534	S 44
3515.3	0.001	3515300	S 12
3516.55	0.001	3516550	S 20
3517.55	0.001	3517550	S 28
3519.166	0.001	3519166	S 36
3519.583	0.001	3519583	S 44
3520.35	0.001	3520350	S  9
3521.6	0.001	3521600	S 17
3522.6	0.001	3522600	S 25
3524.217	0.001	3524217	S 33
3524.634	0.001	3524634	S 41
3525.4	0.001	3525400	S 52
3526.65	0.001	3526650	S 20
3527.65	0.001	3527650	S 28
3529.266	0.001	3529266	S 36
3529.683	0.001	3529683	S 44
3530.45	0.001	3530450	S 12
3531.7	0.001	3531700	S 20
3532.699	0.001	3532699	S 28
3534.316	0.001	3534316	S 36
3534.733	0.001	3534733	S 44
3535.5	0.001	3535500	S 12
3536.75	0.001	3536750	S 20
3537.751	0.001	3537751	S 28
3539.367	0.001	3539367	S 36
3539.784	0.001	3539784	S 44
3540.55	0.001	3540550	S 52
3541.8	0.001	3541800	S 20
3542.8	0.001	3542800	S 28
3544.417	0.001	3544417	S 36
3544.834	0.001	3544834	S 44
3545.6	0.001	3545600	S 52
3546.85	0.001	3546850	S 20
3547.85	0.001	3547850	S 28
3549.466	0.001	3549466	S 36
3549.883	0.001	3549883	S 44
3550.65	0.001	3550650	S 12
3551.9	0.001	3551900	S 20
3552.9	0.001	3552900	S 28
3554.516	0.001	3554516	S 36
3554.933	0.001	3554933	S 44
3555.7	0.001	3555700	S  9
3556.95	0.001	3556950	S 17
3557.95	0.001	3557950	S 25
3559.567	0.001	3559567	S 33
3559.984	0.001	3559984	S 41
3560.75	0.001	3560750	S 52
3562	0.001	3562000	S 20
3563	0.001	3563000	S 28
3564.617	0.001	3564617	S 36
3565.033	0.001	3565033	S 44
3565.8	0.001	3565800	S 52
3567.05	0.001	3567050	S 20
3568.05	0.001	3568050	S 28
3569.666	0.001	3569666	S 36
3570.083	0.001	3570083	S 44
3570.85	0.001	3570850	S 50
3572.099	0.001	3572099	S 18
3573.1	0.001	3573100	S 26
3574.716	0.001	3574716	S 34
3575.133	0.001	3575133	S 42
3575.9	0.001	3575900	S 12
3577.15	0.001	3577150	S 20
3578.15	0.001	3578150	S 28
3579.767	0.001	3579767	S 36
3580.184	0.001	3580184	S 44
3580.95	0.001	3580950	S 50
3582.2	0.001	3582200	S 18
3583.2	0.001	3583200	S 26
3584.816	0.001	3584816	S 34
3585.233	0.001	3585233	S 42
3586	0.001	3586000	S 50
3587.25	0.001	3587250	S 18
3588.25	0.001	3588250	S 26
3589.867	0.001	3589867	S 34
3590.283	0.001	3590283	S 42
3591.05	0.001	3591050	S 52
3592.3	0.001	3592300	S 20
3593.3	0.001	3593300	S 28
3594.917	0.001	3594917	S 36
3595.334	0.001	3595334	S 44
3596.1	0.001	3596100	S 10
3597.35	0.001	3597350	S 18
3598.35	0.001	3598350	S 26
3599.967	0.001	3599967	S 34
3600.384	0.001	3600384	S 42
3601.15	0.001	3601150	S 52
3602.4	0.001	3602400	S 20
3603.4	0.001	3603400	S 28
3605.017	0.001	3605017	S 36
3605.433	0.001	3605433	S 44
3606.2	0.001	3606200	S 50
3607.45	0.001	3607450	S 18
3608.45	0.001	3608450	S 26
3610.067	0.001	3610067	S 34
3610.483	0.001	3610483	S 42
3611.25	0.001	3611250	S 12
3612.5	0.001	3612500	S 20
3613.5	0.001	3613500	S 28
3615.116	0.001	3615116	S 36
3615.533	0.001	3615533	S 44
3616.3	0.001	3616300	S  9
3617.55	0.001	3617550	S 17
3618.55	0.001	3618550	S 25
3620.167	0.001	3620167	S 33
3620.584	0.001	3620584	S 41
3621.35	0.001	3621350	S 10
3622.6	0.001	3622600	S 18
3623.6	0.001	3623600	S 26
3625.2	0.001	3625200	S 34
3625.6	0.001	3625600	S 42
3626.4	0.001	3626400	S  9
3627.65	0.001	3627650	S 17
3628.65	0.001	3628650	S 25
3630.266	0.001	3630266	S 33
3630.683	0.001	3630683	S 41
3631.45	0.001	3631450	S  9
3632.7	0.001	3632700	S 17
3633.7	0.001	3633700	S 25
3635.317	0.001	3635317	S 33
3635.733	0.001	3635733	S 41
3636.5	0.001	3636500	S 50
3637.75	0.001	3637750	S 18
3638.75	0.001	3638750	S 26
3640.366	0.001	3640366	S 34
3640.783	0.001	3640783	S 42
3641.55	0.001	3641550	S 49
3642.8	0.001	3642800	S 17
3643.8	0.001	3643800	S 25
3645.417	0.001	3645417	S 33
3645.834	0.001	3645834	S 41
3646.6	0.001	3646600	S 11
3647.85	0.001	3647850	S 19
3648.85	0.001	3648850	S 27
3650.466	0.001	3650466	S 35
3650.883	0.001	3650883	S 43
3651.65	0.001	3651650	S 51
3652.9	0.001	3652900	S 19
3653.9	0.001	3653900	S 27
3655.517	0.001	3655517	S 35
3655.933	0.001	3655933	S 43
3656.7	0.001	3656700	S 11
3657.95	0.001	3657950	S 19
3658.95	0.001	3658950	S 27
3660.567	0.001	3660567	S 35
3660.983	0.001	3660983	S 43
3661.75	0.001	3661750	S 50
3663	0.001	3663000	S 18
3664	0.001	3664000	S 26
3665.617	0.001	3665617	S 34
3666.033	0.001	3666033	S 42
3666.8	0.001	3666800	S  9
3668.05	0.001	3668050	S 17
3669.05	0.001	3669050	S 25
3670.667	0.001	3670667	S 33
3671.083	0.001	3671083	S 41
3671.85	0.001	3671850	S 51
3673.1	0.001	3673100	S 19
3674.1	0.001	3674100	S 27
3675.717	0.001	3675717	S 35
3676.133	0.001	3676133	S 43
3676.9	0.001	3676900	S  9
3678.151	0.001	3678151	S 17
3679.151	0.001	3679151	S 25
3680.767	0.001	3680767	S 33
3681.184	0.001	3681184	S 41
3681.45	0.001	3681450	S  2
3681.95	0.001	3681950	S 50
3683.2	0.001	3683200	S 18
3684.2	0.001	3684200	S 26
3685.817	0.001	3685817	S 34
3686.233	0.001	3686233	S 42
3687	0.001	3687000	S 51
3688.25	0.001	3688250	S 19
3689.25	0.001	3689250	S 27
3690.867	0.001	3690867	S 35
3691.283	0.001	3691283	S 43
3692.05	0.001	3692050	S  9
3693.3	0.001	3693300	S 17
3694.3	0.001	3694300	S 25
3695.916	0.001	3695916	S 33
3696.333	0.001	3696333	S 41
3697.1	0.001	3697100	S 11
3698.35	0.001	3698350	S 19
3699.35	0.001	3699350	S 27
3700.967	0.001	3700967	S 35
3701.384	0.001	3701384	S 43
3702.15	0.001	3702150	S 51
3703.4	0.001	3703400	S 19
3704.4	0.001	3704400	S 27
3706.016	0.001	3706016	S 35
3706.433	0.001	3706433	S 43
3707.2	0.001	3707200	S 50
3708.45	0.001	3708450	S 18
3709.45	0.001	3709450	S 26
3711.067	0.001	3711067	S 34
3711.483	0.001	3711483	S 42
3712.25	0.001	3712250	S 51
3713.5	0.001	3713500	S 19
3714.5	0.001	3714500	S 27
3716.116	0.001	3716116	S 35
3716.533	0.001	3716533	S 43
3717.3	0.001	3717300	S 50
3718.55	0.001	3718550	S 18
3719.549	0.001	3719549	S 26
3721.166	0.001	3721166	S 34
3721.582	0.001	3721582	S 42
3722.35	0.001	3722350	S 11
3723.6	0.001	3723600	S 19
3724.6	0.001	3724600	S 27
3726.216	0.001	3726216	S 35
3726.633	0.001	3726633	S 43
3727.4	0.001	3727400	S 11
3728.65	0.001	3728650	S 19
3729.65	0.001	3729650	S 27
3731.267	0.001	3731267	S 35
3731.683	0.001	3731683	S 43
3732.45	0.001	3732450	S 51
3733.7	0.001	3733700	S 19
3734.7	0.001	3734700	S 27
3736.316	0.001	3736316	S 35
3736.733	0.001	3736733	S 43
3737.5	0.001	3737500	S 10
3738.75	0.001	3738750	S 18
3739.75	0.001	3739750	S 26
3741.366	0.001	3741366	S 34
3741.783	0.001	3741783	S 42
3742.55	0.001	3742550	S 10
3743.8	0.001	3743800	S 18
3744.8	0.001	3744800	S 26
3746.416	0.001	3746416	S 34
3746.833	0.001	3746833	S 42
3747.6	0.001	3747600	S 51
3748.85	0.001	3748850	S 19
3749.85	0.001	3749850	S 27
3751.466	0.001	3751466	S 35
3751.883	0.001	3751883	S 43
3752.65	0.001	3752650	S 11
3753.901	0.001	3753901	S 19
3754.9	0.001	3754900	S 27
3756.517	0.001	3756517	S 35
3756.934	0.001	3756934	S 43
3757.7	0.001	3757700	S 49
3758.95	0.001	3758950	S 17
3759.95	0.001	3759950	S 25
3761.566	0.001	3761566	S 33
3761.983	0.001	3761983	S 41
3762.75	0.001	3762750	S 11
3763.999	0.001	3763999	S 19
3764.999	0.001	3764999	S 27
3766.616	0.001	3766616	S 35
3767.033	0.001	3767033	S 43
3767.8	0.001	3767800	S 51
3769.05	0.001	3769050	S 19
3770.05	0.001	3770050	S 27
3771.667	0.001	3771667	S 35
3772.083	0.001	3772083	S 43
3772.85	0.001	3772850	S 51
3774.1	0.001	3774100	S 19
3775.1	0.001	3775100	S 27
3776.716	0.001	3776716	S 35
3777.133	0.001	3777133	S 43
3777.9	0.001	3777900	S 51
3779.15	0.001	3779150	S 19
3780.15	0.001	3780150	S 27
3781.767	0.001	3781767	S 35
3782.184	0.001	3782184	S 43
3782.95	0.001	3782950	S 51
3784.2	0.001	3784200	S 19
3785.2	0.001	3785200	S 27
3786.817	0.001	3786817	S 35
3787.233	0.001	3787233	S 43
3788	0.001	3788000	S 10
3789.25	0.001	3789250	S 18
3790.25	0.001	3790250	S 26
3791.866	0.001	3791866	S 34
3792.283	0.001	3792283	S 42
3793.05	0.001	3793050	S 51
3794.3	0.001	3794300	S 19
3795.3	0.001	3795300	S 27
3796.916	0.001	3796916	S 35
3797.333	0.001	3797333	S 43
3798.1	0.001	3798100	S 51
3799.35	0.001	3799350	S 19
3800.35	0.001	3800350	S 27
3801.966	0.001	3801966	S 35
3802.383	0.001	3802383	S 43
3803.15	0.001	3803150	S 12
3804.399	0.001	3804399	S 20
3805.399	0.001	3805399	S 28
3807.016	0.001	3807016	S 36
3807.433	0.001	3807433	S 44
3808.2	0.001	3808200	S 10
3809.45	0.001	3809450	S 18
3810.45	0.001	3810450	S 26
3812.066	0.001	3812066	S 34
3812.483	0.001	3812483	S 42
3813.25	0.001	3813250	S 52
3814.5	0.001	3814500	S 20
3815.5	0.001	3815500	S 28
3817.116	0.001	3817116	S 36
3817.533	0.001	3817533	S 44
3818.3	0.001	3818300	S  9
3819.55	0.001	3819550	S 17
3820.55	0.001	3820550	S 25
3822.166	0.001	3822166	S 33
3822.583	0.001	3822583	S 41
3823.35	0.001	3823350	S 52
3824.6	0.001	3824600	S 20
3825.6	0.001	3825600	S 28
3827.216	0.001	3827216	S 36
3827.633	0.001	3827633	S 44
3828.4	0.001	3828400	S  9
3829.649	0.001	3829649	S 17
3830.649	0.001	3830649	S 25
3832.266	0.001	3832266	S 33
3832.682	0.001	3832682	S 41
3833.45	0.001	3833450	S 49
3834.7	0.001	3834700	S 17
3835.7	0.001	3835700	S 25
3837.316	0.001	3837316	S 33
3837.733	0.001	3837733	S 41
3838.5	0.001	3838500	S  9
3839.75	0.001	3839750	S 17
3840.75	0.001	3840750	S 25
3842.366	0.001	3842366	S 33
3842.783	0.001	3842783	S 41
3843.55	0.001	3843550	S  9
3844.8	0.001	3844800	S 17
3845.8	0.001	3845800	S 25
3847.417	0.001	3847417	S 33
3847.834	0.001	3847834	S 41
3848.6	0.001	3848600	S 12
3849.85	0.001	3849850	S 20
3850.85	0.001	3850850	S 28
3852.467	0.001	3852467	S 36
3852.883	0.001	3852883	S 44
3853.65	0.001	3853650	S 50
3854.9	0.001	3854900	S 18
3855.9	0.001	3855900	S 26
3857.517	0.001	3857517	S 34
3857.934	0.001	3857934	S 42
3858.7	0.001	3858700	S 10
3859.95	0.001	3859950	S 18
3860.95	0.001	3860950	S 26
3862.566	0.001	3862566	S 34
3862.983	0.001	3862983	S 42
3863.75	0.001	3863750	S 12
3865	0.001	3865000	S 20
3866	0.001	3866000	S 28
3867.616	0.001	3867616	S 36
3868.033	0.001	3868033	S 44
3868.8	0.001	3868800	S 10
3870.051	0.001	3870051	S 18
3871.05	0.001	3871050	S 26
3872.667	0.001	3872667	S 34
3873.084	0.001	3873084	S 42
3873.85	0.001	3873850	S 12
3875.1	0.001	3875100	S 20
3876.1	0.001	3876100	S 28
3877.716	0.001	3877716	S 36
3878.133	0.001	3878133	S 44
3878.9	0.001	3878900	S 12
3880.15	0.001	3880150	S 20
3881.15	0.001	3881150	S 28
3882.766	0.001	3882766	S 36
3883.183	0.001	3883183	S 44
3883.95	0.001	3883950	S 49
3885.2	0.001	3885200	S 17
3886.2	0.001	3886200	S 25
3887.817	0.001	3887817	S 33
3888.234	0.001	3888234	S 41
3889	0.001	3889000	S 52
3890.25	0.001	3890250	S 20
3891.25	0.001	3891250	S 28
3892.867	0.001	3892867	S 36
3893.284	0.001	3893284	S 44
3894.05	0.001	3894050	S  9
3895.3	0.001	3895300	S 17
3896.3	0.001	3896300	S 25
3897.917	0.001	3897917	S 33
3898.334	0.001	3898334	S 41
3899.1	0.001	3899100	S 52
3900.35	0.001	3900350	S 20
3901.35	0.001	3901350	S 28
3902.967	0.001	3902967	S 36
3903.383	0.001	3903383	S 44
3904.15	0.001	3904150	S 50
3905.4	0.001	3905400	S 18
3906.4	0.001	3906400	S 26
3908.016	0.001	3908016	S 34
3908.433	0.001	3908433	S 42
3909.2	0.001	3909200	S 52
3910.45	0.001	3910450	S 20
3911.45	0.001	3911450	S 28
3913.066	0.001	3913066	S 36
3913.483	0.001	3913483	S 44
3914.25	0.001	3914250	S 49
3915.5	0.001	3915500	S 17
3916.5	0.001	3916500	S 25
3918.117	0.001	3918117	S 33
3918.533	0.001	3918533	S 41
3919.3	0.001	3919300	S 12
3920.55	0.001	3920550	S 20
3921.55	0.001	3921550	S 28
3923.167	0.001	3923167	S 36
3923.583	0.001	3923583	S 44
3924.35	0.001	3924350	S 49
3925.6	0.001	3925600	S 17
3926.6	0.001	3926600	S 25
3928.216	0.001	3928216	S 33
3928.633	0.001	3928633	S 41
3929.4	0.001	3929400	S 12
3930.65	0.001	3930650	S 20
3931.65	0.001	3931650	S 28
3933.266	0.001	3933266	S 36
3933.683	0.001	3933683	S 44
3934.45	0.001	3934450	S 52
3935.7	0.001	3935700	S 20
3936.7	0.001	3936700	S 28
3938.317	0.001	3938317	S 36
3938.733	0.001	3938733	S 44
3939.5	0.001	3939500	S 10
3940.75	0.001	3940750	S 18
3941.75	0.001	3941750	S 26
3943.366	0.001	3943366	S 34
3943.783	0.001	3943783	S 42
3944.55	0.001	3944550	S 10
3945.8	0.001	3945800	S 18
3946.8	0.001	3946800	S 26
3948.417	0.001	3948417	S 34
3948.833	0.001	3948833	S 42
3949.6	0.001	3949600	S 10
3950.849	0.001	3950849	S 18
3951.849	0.001	3951849	S 26
3953.466	0.001	3953466	S 34
3953.883	0.001	3953883	S 42
3954.65	0.001	3954650	S 12
3955.899	0.001	3955899	S 20
3956.899	0.001	3956899	S 28
3958.516	0.001	3958516	S 36
3958.933	0.001	3958933	S 44
3959.7	0.001	3959700	S 10
3960.95	0.001	3960950	S 18
3961.95	0.001	3961950	S 26
3963.566	0.001	3963566	S 34
3963.983	0.001	3963983	S 42
3964.75	0.001	3964750	S 49
3966	0.001	3966000	S 17
3967	0.001	3967000	S 25
3968.616	0.001	3968616	S 33
3969.033	0.001	3969033	S 41
3969.8	0.001	3969800	S  9
3971.05	0.001	3971050	S 17
3972.05	0.001	3972050	S 25
3973.667	0.001	3973667	S 33
3974.083	0.001	3974083	S 41
3974.85	0.001	3974850	S 52
3976.1	0.001	3976100	S 20
3977.1	0.001	3977100	S 28
3978.717	0.001	3978717	S 36
3979.133	0.001	3979133	S 44
3979.9	0.001	3979900	S 12
3981.15	0.001	3981150	S 20
3982.15	0.001	3982150	S 28
3983.766	0.001	3983766	S 36
3984.183	0.001	3984183	S 44
3984.95	0.001	3984950	S 49
3986.2	0.001	3986200	S 17
3987.2	0.001	3987200	S 25
3988.817	0.001	3988817	S 33
3989.233	0.001	3989233	S 41
3990	0.001	3990000	S 52
3991.249	0.001	3991249	S 20
3992.249	0.001	3992249	S 28
3993.866	0.001	3993866	S 36
3994.282	0.001	3994282	S 44
3995.05	0.001	3995050	S 52
3996.3	0.001	3996300	S 20
3997.3	0.001	3997300	S 28
3998.917	0.001	3998917	S 36
3999.334	0.001	3999334	S 44
4000.1	0.001	4000100	S 49
4001.349	0.001	4001349	S 17
4002.349	0.001	4002349	S 25
4003.966	0.001	4003966	S 33
4004.383	0.001	4004383	S 41
4005.15	0.001	4005150	S  9
4006.401	0.001	4006401	S 17
4007.4	0.001	4007400	S 25
4009.017	0.001	4009017	S 33
4009.434	0.001	4009434	S 41
4010.2	0.001	4010200	S 52
4011.45	0.001	4011450	S 20
4012.45	0.001	4012450	S 28
4014.067	0.001	4014067	S 36
4014.484	0.001	4014484	S 44
4015.25	0.001	4015250	S 50
4016.5	0.001	4016500	S 18
4017.5	0.001	4017500	S 26
4019.117	0.001	4019117	S 34
4019.533	0.001	4019533	S 42
4020.3	0.001	4020300	S 10
4021.55	0.001	4021550	S 18
4022.55	0.001	4022550	S 26
4024.167	0.001	4024167	S 34
4024.583	0.001	4024583	S 42
4025.35	0.001	4025350	S  9
4026.6	0.001	4026600	S 17
4027.6	0.001	4027600	S 25
4029.216	0.001	4029216	S 33
4029.633	0.001	4029633	S 41
4030.4	0.001	4030400	S 12
4031.65	0.001	4031650	S 20
4032.65	0.001	4032650	S 28
4034.266	0.001	4034266	S 36
4034.683	0.001	4034683	S 44
4034.95	0.001	4034950	S  2
4035.45	0.001	4035450	S 10
4036.7	0.001	4036700	S 18
4037.7	0.001	4037700	S 26
4039.317	0.001	4039317	S 34
4039.733	0.001	4039733	S 42
4040.5	0.001	4040500	S 54
4041.75	0.001	4041750	S 22
4042.749	0.001	4042749	S 30
4044.366	0.001	4044366	S 38
4044.783	0.001	4044783	S 46
4045.55	0.001	4045550	S 55
4046.8	0.001	4046800	S 23
4047.8	0.001	4047800	S 31
4049.417	0.001	4049417	S 39
4049.833	0.001	4049833	S 47
4050.6	0.001	4050600	S 15
4051.85	0.001	4051850	S 23
4052.85	0.001	4052850	S 31
4054.467	0.001	4054467	S 39
4054.884	0.001	4054884	S 47
4055.65	0.001	4055650	S 14
4056.9	0.001	4056900	S 22
4057.9	0.001	4057900	S 30
4059.516	0.001	4059516	S 38
4059.933	0.001	4059933	S 46
4060.7	0.001	4060700	S 55
4061.95	0.001	4061950	S 23
4062.95	0.001	4062950	S 31
4064.566	0.001	4064566	S 39
4064.983	0.001	4064983	S 47
4065.75	0.001	4065750	S 15
4067	0.001	4067000	S 23
4068	0.001	4068000	S 31
4069.616	0.001	4069616	S 39
4070.033	0.001	4070033	S 47
4070.8	0.001	4070800	S 54
4072.05	0.001	4072050	S 22
4073.05	0.001	4073050	S 30
4074.666	0.001	4074666	S 38
4075.083	0.001	4075083	S 46
4075.85	0.001	4075850	S 14
4077.1	0.001	4077100	S 22
4078.1	0.001	4078100	S 30
4079.716	0.001	4079716	S 38
4080.133	0.001	4080133	S 46
4080.9	0.001	4080900	S 13
4082.15	0.001	4082150	S 21
4083.15	0.001	4083150	S 29
4084.767	0.001	4084767	S 37
4085.183	0.001	4085183	S 45
4085.95	0.001	4085950	S 15
4087.2	0.001	4087200	S 23
4088.2	0.001	4088200	S 31
4089.816	0.001	4089816	S 39
4090.233	0.001	4090233	S 47
4091	0.001	4091000	S 54
4092.249	0.001	4092249	S 22
4093.249	0.001	4093249	S 30
4094.866	0.001	4094866	S 38
4095.283	0.001	4095283	S 46
4096.05	0.001	4096050	S 15
4097.3	0.001	4097300	S 23
4098.3	0.001	4098300	S 31
4099.917	0.001	4099917	S 39
4100.333	0.001	4100333	S 47
4101.1	0.001	4101100	S 53
4102.35	0.001	4102350	S 21
4103.35	0.001	4103350	S 29
4104.966	0.001	4104966	S 37
4105.383	0.001	4105383	S 45
4106.15	0.001	4106150	S 54
4107.4	0.001	4107400	S 22
4108.4	0.001	4108400	S 30
4110.016	0.001	4110016	S 38
4110.433	0.001	4110433	S 46
4111.2	0.001	4111200	S 53
4112.45	0.001	4112450	S 21
4113.45	0.001	4113450	S 29
4115.066	0.001	4115066	S 37
4115.483	0.001	4115483	S 45
4116.25	0.001	4116250	S 53
4117.5	0.001	4117500	S 21
4118.5	0.001	4118500	S 29
4120.116	0.001	4120116	S 37
4120.533	0.001	4120533	S 45
4121.3	0.001	4121300	S 54
4122.55	0.001	4122550	S 22
4123.55	0.001	4123550	S 30
4125.167	0.001	4125167	S 38
4125.583	0.001	4125583	S 46
4126.35	0.001	4126350	S 54
4127.6	0.001	4127600	S 22
4128.6	0.001	4128600	S 30
4130.216	0.001	4130216	S 38
4130.633	0.001	4130633	S 46
4131.4	0.001	4131400	S 16
4132.65	0.001	4132650	S 24
4133.65	0.001	4133650	S 32
4135.267	0.001	4135267	S 40
4135.684	0.001	4135684	S 48
4136.45	0.001	4136450	S 56
4137.7	0.001	4137700	S 24
4138.7	0.001	4138700	S 32
4140.317	0.001	4140317	S 40
4140.733	0.001	4140733	S 48
4141.5	0.001	4141500	S 53
4142.751	0.001	4142751	S 21
4143.75	0.001	4143750	S 29
4145.367	0.001	4145367	S 37
4145.784	0.001	4145784	S 45
4146.55	0.001	4146550	S 14
4147.8	0.001	4147800	S 22
4148.8	0.001	4148800	S 30
4150.417	0.001	4150417	S 38
4150.833	0.001	4150833	S 46
4151.6	0.001	4151600	S 53
4152.85	0.001	4152850	S 21
4153.85	0.001	4153850	S 29
4155.466	0.001	4155466	S 37
4155.883	0.001	4155883	S 45
4156.65	0.001	4156650	S 55
4157.9	0.001	4157900	S 23
4158.9	0.001	4158900	S 31
4160.517	0.001	4160517	S 39
4160.933	0.001	4160933	S 47
4161.7	0.001	4161700	S 15
4162.95	0.001	4162950	S 23
4163.95	0.001	4163950	S 31
4165.566	0.001	4165566	S 39
4165.983	0.001	4165983	S 47
4166.75	0.001	4166750	S 16
4168	0.001	4168000	S 24
4169	0.001	4169000	S 32
4170.616	0.001	4170616	S 40
4171.033	0.001	4171033	S 48
4171.8	0.001	4171800	S 16
4173.05	0.001	4173050	S 24
4174.05	0.001	4174050	S 32
4175.667	0.001	4175667	S 40
4176.083	0.001	4176083	S 48
4176.85	0.001	4176850	S 15
4178.1	0.001	4178100	S 23
4179.1	0.001	4179100	S 31
4180.717	0.001	4180717	S 39
4181.133	0.001	4181133	S 47
4181.9	0.001	4181900	S 16
4183.15	0.001	4183150	S 24
4184.15	0.001	4184150	S 32
4185.766	0.001	4185766	S 40
4186.183	0.001	4186183	S 48
4186.95	0.001	4186950	S 56
4188.2	0.001	4188200	S 24
4189.2	0.001	4189200	S 32
4190.817	0.001	4190817	S 40
4191.233	0.001	4191233	S 48
4192	0.001	4192000	S 16
4193.25	0.001	4193250	S 24
4194.25	0.001	4194250	S 32
4195.867	0.001	4195867	S 40
4196.283	0.001	4196283	S 48
4197.05	0.001	4197050	S 13
4198.3	0.001	4198300	S 21
4199.3	0.001	4199300	S 29
4200.916	0.001	4200916	S 37
4201.333	0.001	4201333	S 45
4202.1	0.001	4202100	S 15
4203.35	0.001	4203350	S 23
4204.35	0.001	4204350	S 31
4205.966	0.001	4205966	S 39
4206.383	0.001	4206383	S 47
4207.15	0.001	4207150	S 13
4208.4	0.001	4208400	S 21
4209.4	0.001	4209400	S 29
4211.017	0.001	4211017	S 37
4211.433	0.001	4211433	S 45
4212.2	0.001	4212200	S 13
4213.449	0.001	4213449	S 21
4214.449	0.001	4214449	S 29
4216.066	0.001	4216066	S 37
4216.483	0.001	4216483	S 45
4217.25	0.001	4217250	S 13
4218.5	0.001	4218500	S 21
4219.5	0.001	4219500	S 29
4221.117	0.001	4221117	S 37
4221.533	0.001	4221533	S 45
4222.3	0.001	4222300	S 54
4223.55	0.001	4223550	S 22
4224.55	0.001	4224550	S 30
4226.167	0.001	4226167	S 38
4226.583	0.001	4226583	S 46
4227.35	0.001	4227350	S 16
4228.6	0.001	4228600	S 24
4229.6	0.001	4229600	S 32
4231.216	0.001	4231216	S 40
4231.633	0.001	4231633	S 48
4232.4	0.001	4232400	S 56
4233.65	0.001	4233650	S 24
4234.65	0.001	4234650	S 32
4236.266	0.001	4236266	S 40
4236.683	0.001	4236683	S 48
4237.45	0.001	4237450	S 55
4238.7	0.001	4238700	S 23
4239.7	0.001	4239700	S 31
4241.316	0.001	4241316	S 39
4241.733	0.001	4241733	S 47
4242.5	0.001	4242500	S 13
4243.75	0.001	4243750	S 21
4244.75	0.001	4244750	S 29
4246.367	0.001	4246367	S 37
4246.784	0.001	4246784	S 45
4247.55	0.001	4247550	S 13
4248.8	0.001	4248800	S 21
4249.8	0.001	4249800	S 29
4251.417	0.001	4251417	S 37
4251.833	0.001	4251833	S 45
4252.6	0.001	4252600	S 15
4253.85	0.001	4253850	S 23
4254.85	0.001	4254850	S 31
4256.466	0.001	4256466	S 39
4256.883	0.001	4256883	S 47
4257.65	0.001	4257650	S 56
4258.9	0.001	4258900	S 24
4259.9	0.001	4259900	S 32
4261.517	0.001	4261517	S 40
4261.933	0.001	4261933	S 48
4262.7	0.001	4262700	S 14
4263.95	0.001	4263950	S 22
4264.951	0.001	4264951	S 30
4266.567	0.001	4266567	S 38
4266.984	0.001	4266984	S 46
4267.75	0.001	4267750	S 55
4269	0.001	4269000	S 23
4270	0.001	4270000	S 31
