onset	duration	sample	value
3435.75	0.001	3435750	S 17
3436.75	0.001	3436750	S 25
3438.367	0.001	3438367	S 33
3438.783	0.001	3438783	S 41
3439.05	0.001	3439050	S  4
3439.55	0.001	3439550	S 12
3440.8	0.001	3440800	S 20
3441.8	0.001	3441800	S 28
3443.416	0.001	3443416	S 36
3443.833	0.001	3443833	S 44
3444.6	0.001	3444600	S 52
3445.85	0.001	3445850	S 20
3446.85	0.001	3446850	S 28
3448.467	0.001	3448467	S 36
3448.883	0.001	3448883	S 44
3449.65	0.001	3449650	S 52
3450.9	0.001	3450900	S 20
3451.9	0.001	3451900	S 28
3453.516	0.001	3453516	S 36
3453.933	0.001	3453933	S 44
3454.7	0.001	3454700	S 49
3455.95	0.001	3455950	S 17
3456.95	0.001	3456950	S 25
3458.566	0.001	3458566	S 33
3458.983	0.001	3458983	S 41
3459.75	0.001	3459750	S 50
3461	0.001	3461000	S 18
3462	0.001	3462000	S 26
3463.617	0.001	3463617	S 34
3464.033	0.001	3464033	S 42
3464.8	0.001	3464800	S 50
3466.05	0.001	3466050	S 18
3467.05	0.001	3467050	S 26
3468.667	0.001	3468667	S 34
3469.083	0.001	3469083	S 42
3469.85	0.001	3469850	S 52
3471.1	0.001	3471100	S 20
3472.1	0.001	3472100	S 28
3473.717	0.001	3473717	S 36
3474.133	0.001	3474133	S 44
3474.9	0.001	3474900	S 49
3476.15	0.001	3476150	S 17
3477.15	0.001	3477150	S 25
3478.766	0.001	3478766	S 33
3479.183	0.001	3479183	S 41
3479.95	0.001	3479950	S 12
3481.2	0.001	3481200	S 20
3482.2	0.001	3482200	S 28
3483.817	0.001	3483817	S 36
3484.234	0.001	3484234	S 44
3485	0.001	3485000	S 52
3486.25	0.001	3486250	S 20
3487.25	0.001	3487250	S 28
3488.866	0.001	3488866	S 36
3489.283	0.001	3489283	S 44
3490.05	0.001	3490050	S 10
3491.3	0.001	3491300	S 18
3492.3	0.001	3492300	S 26
3493.916	0.001	3493916	S 34
3494.333	0.001	3494333	S 42
3495.1	0.001	3495100	S 49
3496.35	0.001	3496350	S 17
3497.35	0.001	3497350	S 25
3498.967	0.001	3498967	S 33
3499.383	0.001	3499383	S 41
3500.15	0.001	3500150	S 49
3501.4	0.001	3501400	S 17
3502.4	0.001	3502400	S 25
3504.016	0.001	3504016	S 33
3504.433	0.001	3504433	S 41
3505.2	0.001	3505200	S 52
3506.45	0.001	3506450	S 20
3507.449	0.001	3507449	S 28
3509.066	0.001	3509066	S 36
3509.483	0.001	3509483	S 44
3510.25	0.001	3510250	S 52
3511.499	0.001	3511499	S 20
3512.499	0.001	3512499	S 28
3514.116	0.001	3514116	S 36
3514.532	0.001	3514532	S 44
3515.3	0.001	3515300	S 49
3516.55	0.001	3516550	S 17
3517.55	0.001	3517550	S 25
3519.167	0.001	3519167	S 33
3519.584	0.001	3519584	S 41
3520.35	0.001	3520350	S 52
3521.6	0.001	3521600	S 20
3522.6	0.001	3522600	S 28
3524.217	0.001	3524217	S 36
3524.634	0.001	3524634	S 44
3525.4	0.001	3525400	S 12
3526.65	0.001	3526650	S 20
3527.65	0.001	3527650	S 28
3529.266	0.001	3529266	S 36
3529.683	0.001	3529683	S 44
3530.45	0.001	3530450	S 12
3531.699	0.001	3531699	S 20
3532.699	0.001	3532699	S 28
3534.316	0.001	3534316	S 36
3534.733	0.001	3534733	S 44
3535.5	0.001	3535500	S 52
3536.75	0.001	3536750	S 20
3537.75	0.001	3537750	S 28
3539.367	0.001	3539367	S 36
3539.783	0.001	3539783	S 44
3540.55	0.001	3540550	S 49
3541.8	0.001	3541800	S 17
3542.8	0.001	3542800	S 25
3544.416	0.001	3544416	S 33
3544.833	0.001	3544833	S 41
3545.6	0.001	3545600	S 50
3546.851	0.001	3546851	S 18
3547.85	0.001	3547850	S 26
3549.467	0.001	3549467	S 34
3549.884	0.001	3549884	S 42
3550.65	0.001	3550650	S 12
3551.9	0.001	3551900	S 20
3552.9	0.001	3552900	S 28
3554.516	0.001	3554516	S 36
3554.933	0.001	3554933	S 44
3555.7	0.001	3555700	S 10
3556.95	0.001	3556950	S 18
3557.95	0.001	3557950	S 26
3559.567	0.001	3559567	S 34
3559.984	0.001	3559984	S 42
3560.75	0.001	3560750	S 12
3562	0.001	3562000	S 20
3563	0.001	3563000	S 28
3564.616	0.001	3564616	S 36
3565.033	0.001	3565033	S 44
3565.8	0.001	3565800	S 50
3567.05	0.001	3567050	S 18
3568.05	0.001	3568050	S 26
3569.666	0.001	3569666	S 34
3570.083	0.001	3570083	S 42
3570.35	0.001	3570350	S  1
3570.85	0.001	3570850	S 49
3572.1	0.001	3572100	S 17
3573.1	0.001	3573100	S 25
3574.717	0.001	3574717	S 33
3575.134	0.001	3575134	S 41
3575.9	0.001	3575900	S  9
3577.15	0.001	3577150	S 17
3578.15	0.001	3578150	S 25
3579.767	0.001	3579767	S 33
3580.184	0.001	3580184	S 41
3580.95	0.001	3580950	S 49
3582.2	0.001	3582200	S 17
3583.2	0.001	3583200	S 25
3584.816	0.001	3584816	S 33
3585.233	0.001	3585233	S 41
3586	0.001	3586000	S 52
3587.25	0.001	3587250	S 20
3588.25	0.001	3588250	S 28
3589.867	0.001	3589867	S 36
3590.284	0.001	3590284	S 44
3591.05	0.001	3591050	S 12
3592.3	0.001	3592300	S 20
3593.3	0.001	3593300	S 28
3594.916	0.001	3594916	S 36
3595.333	0.001	3595333	S 44
3595.6	0.001	3595600	S  1
3596.1	0.001	3596100	S  9
3597.35	0.001	3597350	S 17
3598.35	0.001	3598350	S 25
3599.967	0.001	3599967	S 33
3600.383	0.001	3600383	S 41
3601.15	0.001	3601150	S 52
3602.4	0.001	3602400	S 20
3603.4	0.001	3603400	S 28
3605.017	0.001	3605017	S 36
3605.433	0.001	3605433	S 44
3606.2	0.001	3606200	S  9
3607.45	0.001	3607450	S 17
3608.45	0.001	3608450	S 25
3610.067	0.001	3610067	S 33
3610.484	0.001	3610484	S 41
3611.25	0.001	3611250	S 52
3612.5	0.001	3612500	S 20
3613.5	0.001	3613500	S 28
3615.117	0.001	3615117	S 36
3615.533	0.001	3615533	S 44
3616.3	0.001	3616300	S 52
3617.55	0.001	3617550	S 20
3618.55	0.001	3618550	S 28
3620.167	0.001	3620167	S 36
3620.583	0.001	3620583	S 44
3621.35	0.001	3621350	S 50
3622.6	0.001	3622600	S 18
3623.6	0.001	3623600	S 26
3625.217	0.001	3625217	S 34
3625.634	0.001	3625634	S 42
3626.4	0.001	3626400	S 52
3627.649	0.001	3627649	S 20
3628.649	0.001	3628649	S 28
3630.266	0.001	3630266	S 36
3630.682	0.001	3630682	S 44
3631.45	0.001	3631450	S 10
3632.7	0.001	3632700	S 18
3633.7	0.001	3633700	S 26
3635.316	0.001	3635316	S 34
3635.733	0.001	3635733	S 42
3636.5	0.001	3636500	S 10
3637.75	0.001	3637750	S 18
3638.75	0.001	3638750	S 26
3640.367	0.001	3640367	S 34
3640.783	0.001	3640783	S 42
3641.55	0.001	3641550	S 11
3642.801	0.001	3642801	S 19
3643.801	0.001	3643801	S 27
3645.417	0.001	3645417	S 35
3645.834	0.001	3645834	S 43
3646.6	0.001	3646600	S 51
3647.849	0.001	3647849	S 19
3648.849	0.001	3648849	S 27
3650.466	0.001	3650466	S 35
3650.882	0.001	3650882	S 43
3651.65	0.001	3651650	S 51
3652.9	0.001	3652900	S 19
3653.9	0.001	3653900	S 27
3655.517	0.001	3655517	S 35
3655.933	0.001	3655933	S 43
3656.7	0.001	3656700	S 51
3657.95	0.001	3657950	S 19
3658.95	0.001	3658950	S 27
3660.567	0.001	3660567	S 35
3660.983	0.001	3660983	S 43
3661.75	0.001	3661750	S 11
3663	0.001	3663000	S 19
3664	0.001	3664000	S 27
3665.617	0.001	3665617	S 35
3666.033	0.001	3666033	S 43
3666.8	0.001	3666800	S 51
3668.05	0.001	3668050	S 19
3669.05	0.001	3669050	S 27
3670.666	0.001	3670666	S 35
3671.083	0.001	3671083	S 43
3671.85	0.001	3671850	S 11
3673.1	0.001	3673100	S 19
3674.1	0.001	3674100	S 27
3675.716	0.001	3675716	S 35
3676.133	0.001	3676133	S 43
3676.9	0.001	3676900	S 10
3678.15	0.001	3678150	S 18
3679.15	0.001	3679150	S 26
3680.767	0.001	3680767	S 34
3681.183	0.001	3681183	S 42
3681.45	0.001	3681450	S  3
3681.95	0.001	3681950	S 51
3683.2	0.001	3683200	S 19
3684.2	0.001	3684200	S 27
3685.816	0.001	3685816	S 35
3686.233	0.001	3686233	S 43
3687	0.001	3687000	S 11
3688.25	0.001	3688250	S 19
3689.25	0.001	3689250	S 27
3690.866	0.001	3690866	S 35
3691.283	0.001	3691283	S 43
3692.05	0.001	3692050	S 11
3693.3	0.001	3693300	S 19
3694.3	0.001	3694300	S 27
3695.917	0.001	3695917	S 35
3696.333	0.001	3696333	S 43
3697.1	0.001	3697100	S 49
3698.35	0.001	3698350	S 17
3699.35	0.001	3699350	S 25
3700.966	0.001	3700966	S 33
3701.383	0.001	3701383	S 41
3702.15	0.001	3702150	S 50
3703.4	0.001	3703400	S 18
3704.4	0.001	3704400	S 26
3706.016	0.001	3706016	S 34
3706.433	0.001	3706433	S 42
3707.2	0.001	3707200	S 10
3708.449	0.001	3708449	S 18
3709.449	0.001	3709449	S 26
3711.066	0.001	3711066	S 34
3711.482	0.001	3711482	S 42
3712.25	0.001	3712250	S 10
3713.5	0.001	3713500	S 18
3714.5	0.001	3714500	S 26
3716.117	0.001	3716117	S 34
3716.533	0.001	3716533	S 42
3717.3	0.001	3717300	S 49
3718.55	0.001	3718550	S 17
3719.55	0.001	3719550	S 25
3721.167	0.001	3721167	S 33
3721.583	0.001	3721583	S 41
3722.35	0.001	3722350	S 51
3723.601	0.001	3723601	S 19
3724.6	0.001	3724600	S 27
3726.217	0.001	3726217	S 35
3726.634	0.001	3726634	S 43
3727.4	0.001	3727400	S 51
3728.65	0.001	3728650	S 19
3729.65	0.001	3729650	S 27
3731.266	0.001	3731266	S 35
3731.683	0.001	3731683	S 43
3732.45	0.001	3732450	S 49
3733.7	0.001	3733700	S 17
3734.7	0.001	3734700	S 25
3736.316	0.001	3736316	S 33
3736.733	0.001	3736733	S 41
3737.5	0.001	3737500	S  9
3738.751	0.001	3738751	S 17
3739.75	0.001	3739750	S 25
3741.367	0.001	3741367	S 33
3741.784	0.001	3741784	S 41
3742.55	0.001	3742550	S 50
3743.8	0.001	3743800	S 18
3744.8	0.001	3744800	S 26
3746.417	0.001	3746417	S 34
3746.833	0.001	3746833	S 42
3747.6	0.001	3747600	S 49
3748.85	0.001	3748850	S 17
3749.85	0.001	3749850	S 25
3751.467	0.001	3751467	S 33
3751.883	0.001	3751883	S 41
3752.65	0.001	3752650	S 51
3753.9	0.001	3753900	S 19
3754.9	0.001	3754900	S 27
3756.517	0.001	3756517	S 35
3756.933	0.001	3756933	S 43
3757.7	0.001	3757700	S  9
3758.95	0.001	3758950	S 17
3759.95	0.001	3759950	S 25
3761.566	0.001	3761566	S 33
3761.983	0.001	3761983	S 41
3762.75	0.001	3762750	S 49
3763.999	0.001	3763999	S 17
3764.999	0.001	3764999	S 25
3766.616	0.001	3766616	S 33
3767.032	0.001	3767032	S 41
3767.8	0.001	3767800	S 11
3769.05	0.001	3769050	S 19
3770.05	0.001	3770050	S 27
3771.667	0.001	3771667	S 35
3772.083	0.001	3772083	S 43
3772.85	0.001	3772850	S 51
3774.1	0.001	3774100	S 19
3775.1	0.001	3775100	S 27
3776.717	0.001	3776717	S 35
3777.134	0.001	3777134	S 43
3777.9	0.001	3777900	S 11
3779.149	0.001	3779149	S 19
3780.149	0.001	3780149	S 27
3781.766	0.001	3781766	S 35
3782.183	0.001	3782183	S 43
3782.95	0.001	3782950	S 51
3784.2	0.001	3784200	S 19
3785.2	0.001	3785200	S 27
3786.817	0.001	3786817	S 35
3787.233	0.001	3787233	S 43
3788	0.001	3788000	S  9
3789.249	0.001	3789249	S 17
3790.249	0.001	3790249	S 25
3791.866	0.001	3791866	S 33
3792.282	0.001	3792282	S 41
3793.05	0.001	3793050	S 11
3794.3	0.001	3794300	S 19
3795.3	0.001	3795300	S 27
3796.917	0.001	3796917	S 35
3797.334	0.001	3797334	S 43
3798.1	0.001	3798100	S  9
3799.35	0.001	3799350	S 17
3800.35	0.001	3800350	S 25
3801.967	0.001	3801967	S 33
3802.383	0.001	3802383	S 41
3803.15	0.001	3803150	S 11
3804.4	0.001	3804400	S 19
3805.4	0.001	3805400	S 27
3807.017	0.001	3807017	S 35
3807.433	0.001	3807433	S 43
3808.2	0.001	3808200	S 51
3809.45	0.001	3809450	S 19
3810.45	0.001	3810450	S 27
3812.067	0.001	3812067	S 35
3812.483	0.001	3812483	S 43
3813.25	0.001	3813250	S 52
3814.5	0.001	3814500	S 20
3815.499	0.001	3815499	S 28
3817.116	0.001	3817116	S 36
3817.533	0.001	3817533	S 44
3818.3	0.001	3818300	S 12
3819.55	0.001	3819550	S 20
3820.55	0.001	3820550	S 28
3822.166	0.001	3822166	S 36
3822.583	0.001	3822583	S 44
3823.35	0.001	3823350	S 49
3824.6	0.001	3824600	S 17
3825.6	0.001	3825600	S 25
3827.216	0.001	3827216	S 33
3827.633	0.001	3827633	S 41
3828.4	0.001	3828400	S 52
3829.65	0.001	3829650	S 20
3830.65	0.001	3830650	S 28
3832.266	0.001	3832266	S 36
3832.683	0.001	3832683	S 44
3833.45	0.001	3833450	S 10
3834.7	0.001	3834700	S 18
3835.7	0.001	3835700	S 26
3837.317	0.001	3837317	S 34
3837.733	0.001	3837733	S 42
3838	0.001	3838000	S  1
3838.5	0.001	3838500	S 49
3839.75	0.001	3839750	S 17
3840.75	0.001	3840750	S 25
3842.367	0.001	3842367	S 33
3842.783	0.001	3842783	S 41
3843.55	0.001	3843550	S 50
3844.8	0.001	3844800	S 18
3845.8	0.001	3845800	S 26
3847.416	0.001	3847416	S 34
3847.833	0.001	3847833	S 42
3848.6	0.001	3848600	S 12
3849.849	0.001	3849849	S 20
3850.849	0.001	3850849	S 28
3852.466	0.001	3852466	S 36
3852.883	0.001	3852883	S 44
3853.65	0.001	3853650	S 52
3854.9	0.001	3854900	S 20
3855.9	0.001	3855900	S 28
3857.516	0.001	3857516	S 36
3857.933	0.001	3857933	S 44
3858.7	0.001	3858700	S 10
3859.95	0.001	3859950	S 18
3860.95	0.001	3860950	S 26
3862.566	0.001	3862566	S 34
3862.983	0.001	3862983	S 42
3863.75	0.001	3863750	S 52
3865	0.001	3865000	S 20
3866	0.001	3866000	S 28
3867.616	0.001	3867616	S 36
3868.033	0.001	3868033	S 44
3868.8	0.001	3868800	S 10
3870.05	0.001	3870050	S 18
3871.05	0.001	3871050	S 26
3872.667	0.001	3872667	S 34
3873.083	0.001	3873083	S 42
3873.85	0.001	3873850	S 10
3875.1	0.001	3875100	S 18
3876.1	0.001	3876100	S 26
3877.717	0.001	3877717	S 34
3878.133	0.001	3878133	S 42
3878.9	0.001	3878900	S 52
3880.15	0.001	3880150	S 20
3881.15	0.001	3881150	S 28
3882.767	0.001	3882767	S 36
3883.183	0.001	3883183	S 44
3883.95	0.001	3883950	S 49
3885.2	0.001	3885200	S 17
3886.2	0.001	3886200	S 25
3887.817	0.001	3887817	S 33
3888.233	0.001	3888233	S 41
3889	0.001	3889000	S 52
3890.25	0.001	3890250	S 20
3891.25	0.001	3891250	S 28
3892.866	0.001	3892866	S 36
3893.283	0.001	3893283	S 44
3894.05	0.001	3894050	S 50
3895.3	0.001	3895300	S 18
3896.3	0.001	3896300	S 26
3897.916	0.001	3897916	S 34
3898.333	0.001	3898333	S 42
3899.1	0.001	3899100	S 49
3900.349	0.001	3900349	S 17
3901.349	0.001	3901349	S 25
3902.966	0.001	3902966	S 33
3903.383	0.001	3903383	S 41
3904.15	0.001	3904150	S 10
3905.4	0.001	3905400	S 18
3906.4	0.001	3906400	S 26
3908.016	0.001	3908016	S 34
3908.433	0.001	3908433	S 42
3909.2	0.001	3909200	S 10
3910.45	0.001	3910450	S 18
3911.45	0.001	3911450	S 26
3913.067	0.001	3913067	S 34
3913.483	0.001	3913483	S 42
3914.25	0.001	3914250	S 12
3915.5	0.001	3915500	S 20
3916.5	0.001	3916500	S 28
3918.117	0.001	3918117	S 36
3918.533	0.001	3918533	S 44
3919.3	0.001	3919300	S 50
3920.55	0.001	3920550	S 18
3921.55	0.001	3921550	S 26
3923.167	0.001	3923167	S 34
3923.583	0.001	3923583	S 42
3924.35	0.001	3924350	S  9
3925.6	0.001	3925600	S 17
3926.6	0.001	3926600	S 25
3928.217	0.001	3928217	S 33
3928.633	0.001	3928633	S 41
3929.4	0.001	3929400	S 12
3930.65	0.001	3930650	S 20
3931.65	0.001	3931650	S 28
3933.266	0.001	3933266	S 36
3933.683	0.001	3933683	S 44
3934.45	0.001	3934450	S  9
3935.701	0.001	3935701	S 17
3936.7	0.001	3936700	S 25
3938.317	0.001	3938317	S 33
3938.734	0.001	3938734	S 41
3939.5	0.001	3939500	S 12
3940.75	0.001	3940750	S 20
3941.75	0.001	3941750	S 28
3943.366	0.001	3943366	S 36
3943.783	0.001	3943783	S 44
3944.55	0.001	3944550	S 50
3945.8	0.001	3945800	S 18
3946.8	0.001	3946800	S 26
3948.417	0.001	3948417	S 34
3948.833	0.001	3948833	S 42
3949.6	0.001	3949600	S 12
3950.85	0.001	3950850	S 20
3951.85	0.001	3951850	S 28
3953.467	0.001	3953467	S 36
3953.884	0.001	3953884	S 44
3954.65	0.001	3954650	S 12
3955.901	0.001	3955901	S 20
3956.9	0.001	3956900	S 28
3958.517	0.001	3958517	S 36
3958.934	0.001	3958934	S 44
3959.7	0.001	3959700	S 10
3960.95	0.001	3960950	S 18
3961.95	0.001	3961950	S 26
3963.567	0.001	3963567	S 34
3963.984	0.001	3963984	S 42
3964.75	0.001	3964750	S 12
3966	0.001	3966000	S 20
3967	0.001	3967000	S 28
3968.617	0.001	3968617	S 36
3969.034	0.001	3969034	S 44
3969.8	0.001	3969800	S  9
3971.05	0.001	3971050	S 17
3972.05	0.001	3972050	S 25
3973.666	0.001	3973666	S 33
3974.083	0.001	3974083	S 41
3974.85	0.001	3974850	S 52
3976.1	0.001	3976100	S 20
3977.1	0.001	3977100	S 28
3978.717	0.001	3978717	S 36
3979.133	0.001	3979133	S 44
3979.9	0.001	3979900	S 52
3981.15	0.001	3981150	S 20
3982.15	0.001	3982150	S 28
3983.767	0.001	3983767	S 36
3984.183	0.001	3984183	S 44
3984.95	0.001	3984950	S 12
3986.199	0.001	3986199	S 20
3987.199	0.001	3987199	S 28
3988.816	0.001	3988816	S 36
3989.232	0.001	3989232	S 44
3990	0.001	3990000	S  9
3991.25	0.001	3991250	S 17
3992.25	0.001	3992250	S 25
3993.866	0.001	3993866	S 33
3994.283	0.001	3994283	S 41
3995.05	0.001	3995050	S  9
3996.3	0.001	3996300	S 17
3997.3	0.001	3997300	S 25
3998.917	0.001	3998917	S 33
3999.333	0.001	3999333	S 41
4000.1	0.001	4000100	S 49
4001.35	0.001	4001350	S 17
4002.35	0.001	4002350	S 25
4003.967	0.001	4003967	S 33
4004.383	0.001	4004383	S 41
4005.15	0.001	4005150	S 50
4006.4	0.001	4006400	S 18
4007.4	0.001	4007400	S 26
4009.016	0.001	4009016	S 34
4009.433	0.001	4009433	S 42
4010.2	0.001	4010200	S 49
4011.45	0.001	4011450	S 17
4012.45	0.001	4012450	S 25
4014.067	0.001	4014067	S 33
4014.483	0.001	4014483	S 41
4015.25	0.001	4015250	S 52
4016.5	0.001	4016500	S 20
4017.5	0.001	4017500	S 28
4019.117	0.001	4019117	S 36
4019.533	0.001	4019533	S 44
4020.3	0.001	4020300	S 10
4021.55	0.001	4021550	S 18
4022.55	0.001	4022550	S 26
4024.166	0.001	4024166	S 34
4024.583	0.001	4024583	S 42
4025.35	0.001	4025350	S 10
4026.6	0.001	4026600	S 18
4027.6	0.001	4027600	S 26
4029.216	0.001	4029216	S 34
4029.633	0.001	4029633	S 42
4030.4	0.001	4030400	S 52
4031.65	0.001	4031650	S 20
4032.65	0.001	4032650	S 28
4034.266	0.001	4034266	S 36
4034.683	0.001	4034683	S 44
4035.45	0.001	4035450	S 52
4036.7	0.001	4036700	S 20
4037.7	0.001	4037700	S 28
4039.317	0.001	4039317	S 36
4039.733	0.001	4039733	S 44
4040.5	0.001	4040500	S 54
4041.75	0.001	4041750	S 22
4042.75	0.001	4042750	S 30
4044.367	0.001	4044367	S 38
4044.783	0.001	4044783	S 46
4045.55	0.001	4045550	S 54
4046.799	0.001	4046799	S 22
4047.799	0.001	4047799	S 30
4049.416	0.001	4049416	S 38
4049.833	0.001	4049833	S 46
4050.6	0.001	4050600	S 16
4051.85	0.001	4051850	S 24
4052.85	0.001	4052850	S 32
4054.467	0.001	4054467	S 40
4054.883	0.001	4054883	S 48
4055.65	0.001	4055650	S 55
4056.9	0.001	4056900	S 23
4057.9	0.001	4057900	S 31
4059.517	0.001	4059517	S 39
4059.933	0.001	4059933	S 47
4060.7	0.001	4060700	S 54
4061.95	0.001	4061950	S 22
4062.95	0.001	4062950	S 30
4064.567	0.001	4064567	S 38
4064.984	0.001	4064984	S 46
4065.75	0.001	4065750	S 55
4067	0.001	4067000	S 23
4068	0.001	4068000	S 31
4069.616	0.001	4069616	S 39
4070.033	0.001	4070033	S 47
4070.8	0.001	4070800	S 13
4072.05	0.001	4072050	S 21
4073.05	0.001	4073050	S 29
4074.666	0.001	4074666	S 37
4075.083	0.001	4075083	S 45
4075.85	0.001	4075850	S 54
4077.1	0.001	4077100	S 22
4078.099	0.001	4078099	S 30
4079.716	0.001	4079716	S 38
4080.133	0.001	4080133	S 46
4080.9	0.001	4080900	S 16
4082.149	0.001	4082149	S 24
4083.149	0.001	4083149	S 32
4084.766	0.001	4084766	S 40
4085.183	0.001	4085183	S 48
4085.95	0.001	4085950	S 55
4087.2	0.001	4087200	S 23
4088.2	0.001	4088200	S 31
4089.816	0.001	4089816	S 39
4090.233	0.001	4090233	S 47
4091	0.001	4091000	S 53
4092.25	0.001	4092250	S 21
4093.25	0.001	4093250	S 29
4094.867	0.001	4094867	S 37
4095.283	0.001	4095283	S 45
4096.05	0.001	4096050	S 54
4097.3	0.001	4097300	S 22
4098.3	0.001	4098300	S 30
4099.917	0.001	4099917	S 38
4100.333	0.001	4100333	S 46
4101.1	0.001	4101100	S 16
4102.35	0.001	4102350	S 24
4103.35	0.001	4103350	S 32
4104.966	0.001	4104966	S 40
4105.383	0.001	4105383	S 48
4106.15	0.001	4106150	S 54
4107.4	0.001	4107400	S 22
4108.4	0.001	4108400	S 30
4110.016	0.001	4110016	S 38
4110.433	0.001	4110433	S 46
4111.2	0.001	4111200	S 16
4112.451	0.001	4112451	S 24
4113.45	0.001	4113450	S 32
4115.067	0.001	4115067	S 40
4115.483	0.001	4115483	S 48
4116.25	0.001	4116250	S 16
4117.5	0.001	4117500	S 24
4118.5	0.001	4118500	S 32
4120.116	0.001	4120116	S 40
4120.533	0.001	4120533	S 48
4120.8	0.001	4120800	S  8
4121.3	0.001	4121300	S 16
4122.55	0.001	4122550	S 24
4123.55	0.001	4123550	S 32
4125.167	0.001	4125167	S 40
4125.584	0.001	4125584	S 48
4126.35	0.001	4126350	S 53
4127.6	0.001	4127600	S 21
4128.6	0.001	4128600	S 29
4130.217	0.001	4130217	S 37
4130.633	0.001	4130633	S 45
4130.9	0.001	4130900	S  6
4131.4	0.001	4131400	S 54
4132.65	0.001	4132650	S 22
4133.65	0.001	4133650	S 30
4135.266	0.001	4135266	S 38
4135.683	0.001	4135683	S 46
4136.45	0.001	4136450	S 54
4137.7	0.001	4137700	S 22
4138.7	0.001	4138700	S 30
4140.317	0.001	4140317	S 38
4140.733	0.001	4140733	S 46
4141	0.001	4141000	S  8
4141.5	0.001	4141500	S 56
4142.75	0.001	4142750	S 24
4143.75	0.001	4143750	S 32
4145.367	0.001	4145367	S 40
4145.783	0.001	4145783	S 48
4146.55	0.001	4146550	S 15
4147.8	0.001	4147800	S 23
4148.8	0.001	4148800	S 31
4150.417	0.001	4150417	S 39
4150.833	0.001	4150833	S 47
4151.6	0.001	4151600	S 53
4152.85	0.001	4152850	S 21
4153.85	0.001	4153850	S 29
4155.467	0.001	4155467	S 37
4155.884	0.001	4155884	S 45
4156.65	0.001	4156650	S 55
4157.9	0.001	4157900	S 23
4158.9	0.001	4158900	S 31
4160.517	0.001	4160517	S 39
4160.934	0.001	4160934	S 47
4161.7	0.001	4161700	S 53
4162.95	0.001	4162950	S 21
4163.95	0.001	4163950	S 29
4165.567	0.001	4165567	S 37
4165.983	0.001	4165983	S 45
4166.75	0.001	4166750	S 16
4168	0.001	4168000	S 24
4169	0.001	4169000	S 32
4170.616	0.001	4170616	S 40
4171.033	0.001	4171033	S 48
4171.8	0.001	4171800	S 54
4173.05	0.001	4173050	S 22
4174.05	0.001	4174050	S 30
4175.666	0.001	4175666	S 38
4176.083	0.001	4176083	S 46
4176.85	0.001	4176850	S 53
4178.099	0.001	4178099	S 21
4179.099	0.001	4179099	S 29
4180.716	0.001	4180716	S 37
4181.133	0.001	4181133	S 45
4181.9	0.001	4181900	S 13
4183.15	0.001	4183150	S 21
4184.15	0.001	4184150	S 29
4185.767	0.001	4185767	S 37
4186.183	0.001	4186183	S 45
4186.95	0.001	4186950	S 53
4188.2	0.001	4188200	S 21
4189.2	0.001	4189200	S 29
4190.816	0.001	4190816	S 37
4191.233	0.001	4191233	S 45
4192	0.001	4192000	S 55
4193.25	0.001	4193250	S 23
4194.25	0.001	4194250	S 31
4195.867	0.001	4195867	S 39
4196.283	0.001	4196283	S 47
4197.05	0.001	4197050	S 53
4198.3	0.001	4198300	S 21
4199.3	0.001	4199300	S 29
4200.916	0.001	4200916	S 37
4201.333	0.001	4201333	S 45
4202.1	0.001	4202100	S 16
4203.35	0.001	4203350	S 24
4204.35	0.001	4204350	S 32
4205.967	0.001	4205967	S 40
4206.383	0.001	4206383	S 48
4207.15	0.001	4207150	S 54
4208.4	0.001	4208400	S 22
4209.4	0.001	4209400	S 30
4211.016	0.001	4211016	S 38
4211.433	0.001	4211433	S 46
4212.2	0.001	4212200	S 15
4213.45	0.001	4213450	S 23
4214.45	0.001	4214450	S 31
4216.067	0.001	4216067	S 39
4216.483	0.001	4216483	S 47
4217.25	0.001	4217250	S 56
4218.5	0.001	4218500	S 24
4219.5	0.001	4219500	S 32
4221.117	0.001	4221117	S 40
4221.533	0.001	4221533	S 48
4222.3	0.001	4222300	S 13
4223.55	0.001	4223550	S 21
4224.55	0.001	4224550	S 29
4226.167	0.001	4226167	S 37
4226.584	0.001	4226584	S 45
4227.35	0.001	4227350	S 54
4228.6	0.001	4228600	S 22
4229.6	0.001	4229600	S 30
4231.217	0.001	4231217	S 38
4231.633	0.001	4231633	S 46
4232.4	0.001	4232400	S 15
4233.65	0.001	4233650	S 23
4234.65	0.001	4234650	S 31
4236.267	0.001	4236267	S 39
4236.684	0.001	4236684	S 47
4237.45	0.001	4237450	S 14
4238.7	0.001	4238700	S 22
4239.699	0.001	4239699	S 30
4241.316	0.001	4241316	S 38
4241.732	0.001	4241732	S 46
4242.5	0.001	4242500	S 15
4243.75	0.001	4243750	S 23
4244.75	0.001	4244750	S 31
4246.366	0.001	4246366	S 39
4246.783	0.001	4246783	S 47
4247.55	0.001	4247550	S 16
4248.8	0.001	4248800	S 24
4249.801	0.001	4249801	S 32
4251.417	0.001	4251417	S 40
4251.834	0.001	4251834	S 48
4252.6	0.001	4252600	S 14
4253.85	0.001	4253850	S 22
4254.85	0.001	4254850	S 30
4256.466	0.001	4256466	S 38
4256.883	0.001	4256883	S 46
4257.65	0.001	4257650	S 13
4258.901	0.001	4258901	S 21
4259.9	0.001	4259900	S 29
