onset	duration	sample	value
3433.733	0.001	3433733	S 43
3434.5	0.001	3434500	S 12
3435.75	0.001	3435750	S 20
3436.749	0.001	3436749	S 28
3438.366	0.001	3438366	S 36
3438.783	0.001	3438783	S 44
3439.55	0.001	3439550	S 52
3440.799	0.001	3440799	S 20
3441.799	0.001	3441799	S 28
3443.416	0.001	3443416	S 36
3443.833	0.001	3443833	S 44
3444.6	0.001	3444600	S 10
3445.85	0.001	3445850	S 18
3446.85	0.001	3446850	S 26
3448.467	0.001	3448467	S 34
3448.883	0.001	3448883	S 42
3449.65	0.001	3449650	S 50
3450.9	0.001	3450900	S 18
3451.9	0.001	3451900	S 26
3453.517	0.001	3453517	S 34
3453.934	0.001	3453934	S 42
3454.7	0.001	3454700	S 12
3455.95	0.001	3455950	S 20
3456.95	0.001	3456950	S 28
3458.567	0.001	3458567	S 36
3458.984	0.001	3458984	S 44
3459.75	0.001	3459750	S 52
3461	0.001	3461000	S 20
3462	0.001	3462000	S 28
3463.617	0.001	3463617	S 36
3464.034	0.001	3464034	S 44
3464.8	0.001	3464800	S 52
3466.05	0.001	3466050	S 20
3467.05	0.001	3467050	S 28
3468.666	0.001	3468666	S 36
3469.083	0.001	3469083	S 44
3469.85	0.001	3469850	S 52
3471.1	0.001	3471100	S 20
3472.1	0.001	3472100	S 28
3473.716	0.001	3473716	S 36
3474.133	0.001	3474133	S 44
3474.9	0.001	3474900	S 52
3476.15	0.001	3476150	S 20
3477.15	0.001	3477150	S 28
3478.766	0.001	3478766	S 36
3479.183	0.001	3479183	S 44
3479.95	0.001	3479950	S 52
3481.2	0.001	3481200	S 20
3482.2	0.001	3482200	S 28
3483.817	0.001	3483817	S 36
3484.233	0.001	3484233	S 44
3485	0.001	3485000	S 50
3486.25	0.001	3486250	S 18
3487.25	0.001	3487250	S 26
3488.866	0.001	3488866	S 34
3489.283	0.001	3489283	S 42
3490.05	0.001	3490050	S 49
3491.3	0.001	3491300	S 17
3492.3	0.001	3492300	S 25
3493.917	0.001	3493917	S 33
3494.334	0.001	3494334	S 41
3495.1	0.001	3495100	S  9
3496.349	0.001	3496349	S 17
3497.349	0.001	3497349	S 25
3498.966	0.001	3498966	S 33
3499.383	0.001	3499383	S 41
3500.15	0.001	3500150	S  9
3501.399	0.001	3501399	S 17
3502.399	0.001	3502399	S 25
3504.016	0.001	3504016	S 33
3504.433	0.001	3504433	S 41
3505.2	0.001	3505200	S 10
3506.449	0.001	3506449	S 18
3507.449	0.001	3507449	S 26
3509.066	0.001	3509066	S 34
3509.483	0.001	3509483	S 42
3510.25	0.001	3510250	S 49
3511.5	0.001	3511500	S 17
3512.5	0.001	3512500	S 25
3514.117	0.001	3514117	S 33
3514.533	0.001	3514533	S 41
3515.3	0.001	3515300	S 10
3516.55	0.001	3516550	S 18
3517.55	0.001	3517550	S 26
3519.166	0.001	3519166	S 34
3519.583	0.001	3519583	S 42
3520.35	0.001	3520350	S 52
3521.6	0.001	3521600	S 20
3522.6	0.001	3522600	S 28
3524.216	0.001	3524216	S 36
3524.633	0.001	3524633	S 44
3525.4	0.001	3525400	S 10
3526.65	0.001	3526650	S 18
3527.65	0.001	3527650	S 26
3529.267	0.001	3529267	S 34
3529.683	0.001	3529683	S 42
3530.45	0.001	3530450	S 10
3531.7	0.001	3531700	S 18
3532.7	0.001	3532700	S 26
3534.317	0.001	3534317	S 34
3534.733	0.001	3534733	S 42
3535.5	0.001	3535500	S 12
3536.75	0.001	3536750	S 20
3537.75	0.001	3537750	S 28
3539.367	0.001	3539367	S 36
3539.784	0.001	3539784	S 44
3540.55	0.001	3540550	S  9
3541.8	0.001	3541800	S 17
3542.8	0.001	3542800	S 25
3544.416	0.001	3544416	S 33
3544.833	0.001	3544833	S 41
3545.6	0.001	3545600	S 50
3546.85	0.001	3546850	S 18
3547.85	0.001	3547850	S 26
3549.466	0.001	3549466	S 34
3549.883	0.001	3549883	S 42
3550.65	0.001	3550650	S 52
3551.9	0.001	3551900	S 20
3552.9	0.001	3552900	S 28
3554.517	0.001	3554517	S 36
3554.934	0.001	3554934	S 44
3555.7	0.001	3555700	S 12
3556.95	0.001	3556950	S 20
3557.95	0.001	3557950	S 28
3559.567	0.001	3559567	S 36
3559.984	0.001	3559984	S 44
3560.75	0.001	3560750	S 12
3562	0.001	3562000	S 20
3563	0.001	3563000	S 28
3564.616	0.001	3564616	S 36
3565.033	0.001	3565033	S 44
3565.8	0.001	3565800	S 12
3567.05	0.001	3567050	S 20
3568.05	0.001	3568050	S 28
3569.667	0.001	3569667	S 36
3570.083	0.001	3570083	S 44
3570.85	0.001	3570850	S 52
3572.1	0.001	3572100	S 20
3573.1	0.001	3573100	S 28
3574.716	0.001	3574716	S 36
3575.133	0.001	3575133	S 44
3575.9	0.001	3575900	S 49
3577.15	0.001	3577150	S 17
3578.15	0.001	3578150	S 25
3579.766	0.001	3579766	S 33
3580.183	0.001	3580183	S 41
3580.95	0.001	3580950	S 10
3582.2	0.001	3582200	S 18
3583.2	0.001	3583200	S 26
3584.817	0.001	3584817	S 34
3585.233	0.001	3585233	S 42
3586	0.001	3586000	S 12
3587.25	0.001	3587250	S 20
3588.25	0.001	3588250	S 28
3589.867	0.001	3589867	S 36
3590.284	0.001	3590284	S 44
3591.05	0.001	3591050	S  9
3592.3	0.001	3592300	S 17
3593.3	0.001	3593300	S 25
3594.917	0.001	3594917	S 33
3595.334	0.001	3595334	S 41
3596.1	0.001	3596100	S 10
3597.35	0.001	3597350	S 18
3598.35	0.001	3598350	S 26
3599.966	0.001	3599966	S 34
3600.383	0.001	3600383	S 42
3601.15	0.001	3601150	S 52
3602.399	0.001	3602399	S 20
3603.4	0.001	3603400	S 28
3605.016	0.001	3605016	S 36
3605.433	0.001	3605433	S 44
3606.2	0.001	3606200	S 12
3607.45	0.001	3607450	S 20
3608.45	0.001	3608450	S 28
3610.066	0.001	3610066	S 36
3610.483	0.001	3610483	S 44
3611.25	0.001	3611250	S  9
3612.499	0.001	3612499	S 17
3613.499	0.001	3613499	S 25
3615.116	0.001	3615116	S 33
3615.533	0.001	3615533	S 41
3616.3	0.001	3616300	S 52
3617.55	0.001	3617550	S 20
3618.55	0.001	3618550	S 28
3620.166	0.001	3620166	S 36
3620.583	0.001	3620583	S 44
3621.35	0.001	3621350	S 52
3622.6	0.001	3622600	S 20
3623.6	0.001	3623600	S 28
3625.217	0.001	3625217	S 36
3625.633	0.001	3625633	S 44
3626.4	0.001	3626400	S 10
3627.65	0.001	3627650	S 18
3628.65	0.001	3628650	S 26
3630.267	0.001	3630267	S 34
3630.684	0.001	3630684	S 42
3631.45	0.001	3631450	S 10
3632.7	0.001	3632700	S 18
3633.7	0.001	3633700	S 26
3635.317	0.001	3635317	S 34
3635.734	0.001	3635734	S 42
3636.5	0.001	3636500	S 51
3637.75	0.001	3637750	S 19
3638.75	0.001	3638750	S 27
3640.366	0.001	3640366	S 35
3640.783	0.001	3640783	S 43
3641.55	0.001	3641550	S 10
3642.8	0.001	3642800	S 18
3643.8	0.001	3643800	S 26
3645.416	0.001	3645416	S 34
3645.833	0.001	3645833	S 42
3646.6	0.001	3646600	S 51
3647.85	0.001	3647850	S 19
3648.85	0.001	3648850	S 27
3650.466	0.001	3650466	S 35
3650.883	0.001	3650883	S 43
3651.65	0.001	3651650	S 11
3652.9	0.001	3652900	S 19
3653.9	0.001	3653900	S 27
3655.516	0.001	3655516	S 35
3655.933	0.001	3655933	S 43
3656.7	0.001	3656700	S 11
3657.95	0.001	3657950	S 19
3658.95	0.001	3658950	S 27
3660.567	0.001	3660567	S 35
3660.984	0.001	3660984	S 43
3661.75	0.001	3661750	S 10
3663	0.001	3663000	S 18
3664	0.001	3664000	S 26
3665.616	0.001	3665616	S 34
3666.033	0.001	3666033	S 42
3666.8	0.001	3666800	S 51
3668.05	0.001	3668050	S 19
3669.05	0.001	3669050	S 27
3670.667	0.001	3670667	S 35
3671.084	0.001	3671084	S 43
3671.85	0.001	3671850	S  9
3673.1	0.001	3673100	S 17
3674.1	0.001	3674100	S 25
3675.717	0.001	3675717	S 33
3676.133	0.001	3676133	S 41
3676.4	0.001	3676400	S  3
3676.9	0.001	3676900	S 51
3678.15	0.001	3678150	S 19
3679.15	0.001	3679150	S 27
3680.766	0.001	3680766	S 35
3681.183	0.001	3681183	S 43
3681.95	0.001	3681950	S 50
3683.2	0.001	3683200	S 18
3684.2	0.001	3684200	S 26
3685.817	0.001	3685817	S 34
3686.233	0.001	3686233	S 42
3687	0.001	3687000	S 11
3688.25	0.001	3688250	S 19
3689.25	0.001	3689250	S 27
3690.866	0.001	3690866	S 35
3691.283	0.001	3691283	S 43
3692.05	0.001	3692050	S 10
3693.3	0.001	3693300	S 18
3694.3	0.001	3694300	S 26
3695.917	0.001	3695917	S 34
3696.333	0.001	3696333	S 42
3697.1	0.001	3697100	S 51
3698.35	0.001	3698350	S 19
3699.35	0.001	3699350	S 27
3700.966	0.001	3700966	S 35
3701.383	0.001	3701383	S 43
3702.15	0.001	3702150	S 51
3703.4	0.001	3703400	S 19
3704.4	0.001	3704400	S 27
3706.016	0.001	3706016	S 35
3706.433	0.001	3706433	S 43
3707.2	0.001	3707200	S  9
3708.45	0.001	3708450	S 17
3709.45	0.001	3709450	S 25
3711.067	0.001	3711067	S 33
3711.483	0.001	3711483	S 41
3712.25	0.001	3712250	S 51
3713.5	0.001	3713500	S 19
3714.5	0.001	3714500	S 27
3716.117	0.001	3716117	S 35
3716.533	0.001	3716533	S 43
3717.3	0.001	3717300	S 49
3718.55	0.001	3718550	S 17
3719.55	0.001	3719550	S 25
3721.167	0.001	3721167	S 33
3721.583	0.001	3721583	S 41
3722.35	0.001	3722350	S 51
3723.6	0.001	3723600	S 19
3724.6	0.001	3724600	S 27
3726.216	0.001	3726216	S 35
3726.633	0.001	3726633	S 43
3727.4	0.001	3727400	S 50
3728.65	0.001	3728650	S 18
3729.65	0.001	3729650	S 26
3731.267	0.001	3731267	S 34
3731.683	0.001	3731683	S 42
3732.45	0.001	3732450	S 49
3733.7	0.001	3733700	S 17
3734.7	0.001	3734700	S 25
3736.316	0.001	3736316	S 33
3736.733	0.001	3736733	S 41
3737.5	0.001	3737500	S 11
3738.75	0.001	3738750	S 19
3739.75	0.001	3739750	S 27
3741.367	0.001	3741367	S 35
3741.784	0.001	3741784	S 43
3742.55	0.001	3742550	S 51
3743.8	0.001	3743800	S 19
3744.8	0.001	3744800	S 27
3746.417	0.001	3746417	S 35
3746.833	0.001	3746833	S 43
3747.6	0.001	3747600	S 49
3748.85	0.001	3748850	S 17
3749.85	0.001	3749850	S 25
3751.466	0.001	3751466	S 33
3751.883	0.001	3751883	S 41
3752.65	0.001	3752650	S 49
3753.9	0.001	3753900	S 17
3754.901	0.001	3754901	S 25
3756.517	0.001	3756517	S 33
3756.933	0.001	3756933	S 41
3757.7	0.001	3757700	S 10
3758.95	0.001	3758950	S 18
3759.95	0.001	3759950	S 26
3761.567	0.001	3761567	S 34
3761.983	0.001	3761983	S 42
3762.75	0.001	3762750	S  9
3764	0.001	3764000	S 17
3765	0.001	3765000	S 25
3766.616	0.001	3766616	S 33
3767.033	0.001	3767033	S 41
3767.8	0.001	3767800	S 50
3769.05	0.001	3769050	S 18
3770.05	0.001	3770050	S 26
3771.667	0.001	3771667	S 34
3772.083	0.001	3772083	S 42
3772.85	0.001	3772850	S 49
3774.099	0.001	3774099	S 17
3775.099	0.001	3775099	S 25
3776.716	0.001	3776716	S 33
3777.133	0.001	3777133	S 41
3777.9	0.001	3777900	S 49
3779.15	0.001	3779150	S 17
3780.15	0.001	3780150	S 25
3781.766	0.001	3781766	S 33
3782.183	0.001	3782183	S 41
3782.95	0.001	3782950	S  9
3784.2	0.001	3784200	S 17
3785.2	0.001	3785200	S 25
3786.817	0.001	3786817	S 33
3787.233	0.001	3787233	S 41
3788	0.001	3788000	S 51
3789.25	0.001	3789250	S 19
3790.25	0.001	3790250	S 27
3791.867	0.001	3791867	S 35
3792.283	0.001	3792283	S 43
3793.05	0.001	3793050	S  9
3794.299	0.001	3794299	S 17
3795.3	0.001	3795300	S 25
3796.916	0.001	3796916	S 33
3797.333	0.001	3797333	S 41
3798.1	0.001	3798100	S 49
3799.35	0.001	3799350	S 17
3800.35	0.001	3800350	S 25
3801.967	0.001	3801967	S 33
3802.383	0.001	3802383	S 41
3803.15	0.001	3803150	S  9
3804.4	0.001	3804400	S 17
3805.4	0.001	3805400	S 25
3807.017	0.001	3807017	S 33
3807.433	0.001	3807433	S 41
3808.2	0.001	3808200	S 11
3809.45	0.001	3809450	S 19
3810.45	0.001	3810450	S 27
3812.067	0.001	3812067	S 35
3812.483	0.001	3812483	S 43
3813.25	0.001	3813250	S 11
3814.5	0.001	3814500	S 19
3815.5	0.001	3815500	S 27
3817.117	0.001	3817117	S 35
3817.533	0.001	3817533	S 43
3818.3	0.001	3818300	S 10
3819.55	0.001	3819550	S 18
3820.55	0.001	3820550	S 26
3822.167	0.001	3822167	S 34
3822.583	0.001	3822583	S 42
3823.35	0.001	3823350	S 10
3824.6	0.001	3824600	S 18
3825.6	0.001	3825600	S 26
3827.216	0.001	3827216	S 34
3827.633	0.001	3827633	S 42
3828.4	0.001	3828400	S 11
3829.65	0.001	3829650	S 19
3830.65	0.001	3830650	S 27
3832.266	0.001	3832266	S 35
3832.683	0.001	3832683	S 43
3833.45	0.001	3833450	S 49
3834.7	0.001	3834700	S 17
3835.7	0.001	3835700	S 25
3837.316	0.001	3837316	S 33
3837.733	0.001	3837733	S 41
3838.5	0.001	3838500	S 10
3839.751	0.001	3839751	S 18
3840.75	0.001	3840750	S 26
3842.367	0.001	3842367	S 34
3842.784	0.001	3842784	S 42
3843.55	0.001	3843550	S 51
3844.8	0.001	3844800	S 19
3845.8	0.001	3845800	S 27
3847.416	0.001	3847416	S 35
3847.833	0.001	3847833	S 43
3848.6	0.001	3848600	S 10
3849.85	0.001	3849850	S 18
3850.85	0.001	3850850	S 26
3852.466	0.001	3852466	S 34
3852.883	0.001	3852883	S 42
3853.65	0.001	3853650	S 49
3854.9	0.001	3854900	S 17
3855.9	0.001	3855900	S 25
3857.517	0.001	3857517	S 33
3857.934	0.001	3857934	S 41
3858.7	0.001	3858700	S 10
3859.949	0.001	3859949	S 18
3860.949	0.001	3860949	S 26
3862.566	0.001	3862566	S 34
3862.982	0.001	3862982	S 42
3863.75	0.001	3863750	S 11
3865	0.001	3865000	S 19
3866	0.001	3866000	S 27
3867.617	0.001	3867617	S 35
3868.033	0.001	3868033	S 43
3868.8	0.001	3868800	S 51
3870.05	0.001	3870050	S 19
3871.05	0.001	3871050	S 27
3872.667	0.001	3872667	S 35
3873.083	0.001	3873083	S 43
3873.85	0.001	3873850	S 50
3875.1	0.001	3875100	S 18
3876.1	0.001	3876100	S 26
3877.717	0.001	3877717	S 34
3878.134	0.001	3878134	S 42
3878.9	0.001	3878900	S 10
3880.15	0.001	3880150	S 18
3881.15	0.001	3881150	S 26
3882.766	0.001	3882766	S 34
3883.183	0.001	3883183	S 42
3883.95	0.001	3883950	S  9
3885.2	0.001	3885200	S 17
3886.2	0.001	3886200	S 25
3887.817	0.001	3887817	S 33
3888.234	0.001	3888234	S 41
3889	0.001	3889000	S 12
3890.251	0.001	3890251	S 20
3891.25	0.001	3891250	S 28
3892.866	0.001	3892866	S 36
3893.283	0.001	3893283	S 44
3894.05	0.001	3894050	S 12
3895.3	0.001	3895300	S 20
3896.3	0.001	3896300	S 28
3897.916	0.001	3897916	S 36
3898.333	0.001	3898333	S 44
3899.1	0.001	3899100	S 50
3900.35	0.001	3900350	S 18
3901.35	0.001	3901350	S 26
3902.966	0.001	3902966	S 34
3903.383	0.001	3903383	S 42
3904.15	0.001	3904150	S 52
3905.4	0.001	3905400	S 20
3906.4	0.001	3906400	S 28
3908.017	0.001	3908017	S 36
3908.434	0.001	3908434	S 44
3909.2	0.001	3909200	S 10
3910.449	0.001	3910449	S 18
3911.449	0.001	3911449	S 26
3913.066	0.001	3913066	S 34
3913.483	0.001	3913483	S 42
3914.25	0.001	3914250	S 49
3915.5	0.001	3915500	S 17
3916.5	0.001	3916500	S 25
3918.116	0.001	3918116	S 33
3918.533	0.001	3918533	S 41
3919.3	0.001	3919300	S 52
3920.55	0.001	3920550	S 20
3921.55	0.001	3921550	S 28
3923.167	0.001	3923167	S 36
3923.583	0.001	3923583	S 44
3924.35	0.001	3924350	S 12
3925.6	0.001	3925600	S 20
3926.6	0.001	3926600	S 28
3928.217	0.001	3928217	S 36
3928.633	0.001	3928633	S 44
3929.4	0.001	3929400	S 52
3930.65	0.001	3930650	S 20
3931.65	0.001	3931650	S 28
3933.267	0.001	3933267	S 36
3933.683	0.001	3933683	S 44
3934.45	0.001	3934450	S 50
3935.7	0.001	3935700	S 18
3936.7	0.001	3936700	S 26
3938.317	0.001	3938317	S 34
3938.733	0.001	3938733	S 42
3939.5	0.001	3939500	S  9
3940.751	0.001	3940751	S 17
3941.75	0.001	3941750	S 25
3943.367	0.001	3943367	S 33
3943.784	0.001	3943784	S 41
3944.55	0.001	3944550	S 12
3945.8	0.001	3945800	S 20
3946.8	0.001	3946800	S 28
3948.417	0.001	3948417	S 36
3948.834	0.001	3948834	S 44
3949.6	0.001	3949600	S 52
3950.85	0.001	3950850	S 20
3951.85	0.001	3951850	S 28
3953.467	0.001	3953467	S 36
3953.883	0.001	3953883	S 44
3954.65	0.001	3954650	S 52
3955.9	0.001	3955900	S 20
3956.9	0.001	3956900	S 28
3958.516	0.001	3958516	S 36
3958.933	0.001	3958933	S 44
3959.7	0.001	3959700	S 52
3960.95	0.001	3960950	S 20
3961.95	0.001	3961950	S 28
3963.567	0.001	3963567	S 36
3963.983	0.001	3963983	S 44
3964.75	0.001	3964750	S 12
3966	0.001	3966000	S 20
3967	0.001	3967000	S 28
3968.616	0.001	3968616	S 36
3969.033	0.001	3969033	S 44
3969.8	0.001	3969800	S  9
3971.05	0.001	3971050	S 17
3972.05	0.001	3972050	S 25
3973.667	0.001	3973667	S 33
3974.084	0.001	3974084	S 41
3974.85	0.001	3974850	S 12
3976.1	0.001	3976100	S 20
3977.1	0.001	3977100	S 28
3978.717	0.001	3978717	S 36
3979.133	0.001	3979133	S 44
3979.9	0.001	3979900	S 52
3981.151	0.001	3981151	S 20
3982.15	0.001	3982150	S 28
3983.767	0.001	3983767	S 36
3984.183	0.001	3984183	S 44
3984.95	0.001	3984950	S 52
3986.2	0.001	3986200	S 20
3987.2	0.001	3987200	S 28
3988.816	0.001	3988816	S 36
3989.233	0.001	3989233	S 44
3990	0.001	3990000	S 50
3991.25	0.001	3991250	S 18
3992.25	0.001	3992250	S 26
3993.867	0.001	3993867	S 34
3994.283	0.001	3994283	S 42
3995.05	0.001	3995050	S 10
3996.3	0.001	3996300	S 18
3997.3	0.001	3997300	S 26
3998.916	0.001	3998916	S 34
3999.333	0.001	3999333	S 42
4000.1	0.001	4000100	S  9
4001.35	0.001	4001350	S 17
4002.35	0.001	4002350	S 25
4003.966	0.001	4003966	S 33
4004.383	0.001	4004383	S 41
4005.15	0.001	4005150	S 10
4006.4	0.001	4006400	S 18
4007.4	0.001	4007400	S 26
4009.017	0.001	4009017	S 34
4009.433	0.001	4009433	S 42
4010.2	0.001	4010200	S 52
4011.45	0.001	4011450	S 20
4012.45	0.001	4012450	S 28
4014.067	0.001	4014067	S 36
4014.483	0.001	4014483	S 44
4015.25	0.001	4015250	S 52
4016.5	0.001	4016500	S 20
4017.5	0.001	4017500	S 28
4019.117	0.001	4019117	S 36
4019.533	0.001	4019533	S 44
4020.3	0.001	4020300	S 52
4021.55	0.001	4021550	S 20
4022.55	0.001	4022550	S 28
4024.167	0.001	4024167	S 36
4024.584	0.001	4024584	S 44
4025.35	0.001	4025350	S 12
4026.599	0.001	4026599	S 20
4027.599	0.001	4027599	S 28
4029.216	0.001	4029216	S 36
4029.633	0.001	4029633	S 44
4030.4	0.001	4030400	S 12
4031.65	0.001	4031650	S 20
4032.65	0.001	4032650	S 28
4034.266	0.001	4034266	S 36
4034.683	0.001	4034683	S 44
4035.45	0.001	4035450	S 12
4036.7	0.001	4036700	S 20
4037.7	0.001	4037700	S 28
4039.317	0.001	4039317	S 36
4039.734	0.001	4039734	S 44
4040.5	0.001	4040500	S 14
4041.75	0.001	4041750	S 22
4042.75	0.001	4042750	S 30
4044.367	0.001	4044367	S 38
4044.783	0.001	4044783	S 46
4045.55	0.001	4045550	S 53
4046.8	0.001	4046800	S 21
4047.8	0.001	4047800	S 29
4049.417	0.001	4049417	S 37
4049.834	0.001	4049834	S 45
4050.6	0.001	4050600	S 14
4051.85	0.001	4051850	S 22
4052.85	0.001	4052850	S 30
4054.467	0.001	4054467	S 38
4054.884	0.001	4054884	S 46
4055.65	0.001	4055650	S 16
4056.9	0.001	4056900	S 24
4057.9	0.001	4057900	S 32
4059.516	0.001	4059516	S 40
4059.933	0.001	4059933	S 48
4060.7	0.001	4060700	S 13
4061.95	0.001	4061950	S 21
4062.95	0.001	4062950	S 29
4064.567	0.001	4064567	S 37
4064.983	0.001	4064983	S 45
4065.75	0.001	4065750	S 54
4066.999	0.001	4066999	S 22
4067.999	0.001	4067999	S 30
4069.616	0.001	4069616	S 38
4070.032	0.001	4070032	S 46
4070.8	0.001	4070800	S 56
4072.05	0.001	4072050	S 24
4073.05	0.001	4073050	S 32
4074.667	0.001	4074667	S 40
4075.084	0.001	4075084	S 48
4075.85	0.001	4075850	S 53
4077.1	0.001	4077100	S 21
4078.1	0.001	4078100	S 29
4079.716	0.001	4079716	S 37
4080.133	0.001	4080133	S 45
4080.9	0.001	4080900	S 56
4082.15	0.001	4082150	S 24
4083.15	0.001	4083150	S 32
4084.767	0.001	4084767	S 40
4085.184	0.001	4085184	S 48
4085.95	0.001	4085950	S 16
4087.199	0.001	4087199	S 24
4088.199	0.001	4088199	S 32
4089.816	0.001	4089816	S 40
4090.233	0.001	4090233	S 48
4091	0.001	4091000	S 13
4092.25	0.001	4092250	S 21
4093.25	0.001	4093250	S 29
4094.867	0.001	4094867	S 37
4095.283	0.001	4095283	S 45
4096.05	0.001	4096050	S 14
4097.3	0.001	4097300	S 22
4098.3	0.001	4098300	S 30
4099.917	0.001	4099917	S 38
4100.333	0.001	4100333	S 46
4101.1	0.001	4101100	S 55
4102.35	0.001	4102350	S 23
4103.35	0.001	4103350	S 31
4104.966	0.001	4104966	S 39
4105.383	0.001	4105383	S 47
4106.15	0.001	4106150	S 14
4107.4	0.001	4107400	S 22
4108.4	0.001	4108400	S 30
4110.016	0.001	4110016	S 38
4110.433	0.001	4110433	S 46
4111.2	0.001	4111200	S 53
4112.45	0.001	4112450	S 21
4113.45	0.001	4113450	S 29
4115.067	0.001	4115067	S 37
4115.483	0.001	4115483	S 45
4116.25	0.001	4116250	S 53
4117.5	0.001	4117500	S 21
4118.5	0.001	4118500	S 29
4120.117	0.001	4120117	S 37
4120.534	0.001	4120534	S 45
4121.3	0.001	4121300	S 15
4122.55	0.001	4122550	S 23
4123.55	0.001	4123550	S 31
4125.167	0.001	4125167	S 39
4125.583	0.001	4125583	S 47
4126.35	0.001	4126350	S 55
4127.6	0.001	4127600	S 23
4128.6	0.001	4128600	S 31
4130.217	0.001	4130217	S 39
4130.634	0.001	4130634	S 47
4131.4	0.001	4131400	S 16
4132.65	0.001	4132650	S 24
4133.65	0.001	4133650	S 32
4135.267	0.001	4135267	S 40
4135.684	0.001	4135684	S 48
4136.45	0.001	4136450	S 54
4137.7	0.001	4137700	S 22
4138.7	0.001	4138700	S 30
4140.316	0.001	4140316	S 38
4140.733	0.001	4140733	S 46
4141.5	0.001	4141500	S 54
4142.75	0.001	4142750	S 22
4143.75	0.001	4143750	S 30
4145.367	0.001	4145367	S 38
4145.783	0.001	4145783	S 46
4146.55	0.001	4146550	S 15
4147.8	0.001	4147800	S 23
4148.8	0.001	4148800	S 31
4150.417	0.001	4150417	S 39
4150.834	0.001	4150834	S 47
4151.6	0.001	4151600	S 54
4152.85	0.001	4152850	S 22
4153.85	0.001	4153850	S 30
4155.467	0.001	4155467	S 38
4155.884	0.001	4155884	S 46
4156.65	0.001	4156650	S 55
4157.9	0.001	4157900	S 23
4158.9	0.001	4158900	S 31
4160.516	0.001	4160516	S 39
4160.933	0.001	4160933	S 47
4161.7	0.001	4161700	S 55
4162.95	0.001	4162950	S 23
4163.95	0.001	4163950	S 31
4165.567	0.001	4165567	S 39
4165.984	0.001	4165984	S 47
4166.75	0.001	4166750	S 56
4168	0.001	4168000	S 24
4169	0.001	4169000	S 32
4170.617	0.001	4170617	S 40
4171.033	0.001	4171033	S 48
4171.3	0.001	4171300	S  5
4171.8	0.001	4171800	S 13
4173.05	0.001	4173050	S 21
4174.05	0.001	4174050	S 29
4175.666	0.001	4175666	S 37
4176.083	0.001	4176083	S 45
4176.85	0.001	4176850	S 55
4178.1	0.001	4178100	S 23
4179.1	0.001	4179100	S 31
4180.716	0.001	4180716	S 39
4181.133	0.001	4181133	S 47
4181.9	0.001	4181900	S 15
4183.151	0.001	4183151	S 23
4184.15	0.001	4184150	S 31
4185.767	0.001	4185767	S 39
4186.184	0.001	4186184	S 47
4186.95	0.001	4186950	S 54
4188.199	0.001	4188199	S 22
4189.199	0.001	4189199	S 30
4190.816	0.001	4190816	S 38
4191.232	0.001	4191232	S 46
4192	0.001	4192000	S 13
4193.25	0.001	4193250	S 21
4194.25	0.001	4194250	S 29
4195.867	0.001	4195867	S 37
4196.283	0.001	4196283	S 45
4197.05	0.001	4197050	S 56
4198.299	0.001	4198299	S 24
4199.299	0.001	4199299	S 32
4200.916	0.001	4200916	S 40
4201.333	0.001	4201333	S 48
4201.6	0.001	4201600	S  7
4202.1	0.001	4202100	S 15
4203.35	0.001	4203350	S 23
4204.35	0.001	4204350	S 31
4205.967	0.001	4205967	S 39
4206.384	0.001	4206384	S 47
4207.15	0.001	4207150	S 15
4208.4	0.001	4208400	S 23
4209.4	0.001	4209400	S 31
4211.017	0.001	4211017	S 39
4211.434	0.001	4211434	S 47
4212.2	0.001	4212200	S 15
4213.45	0.001	4213450	S 23
4214.45	0.001	4214450	S 31
4216.066	0.001	4216066	S 39
4216.483	0.001	4216483	S 47
4217.25	0.001	4217250	S 15
4218.5	0.001	4218500	S 23
4219.5	0.001	4219500	S 31
4221.116	0.001	4221116	S 39
4221.533	0.001	4221533	S 47
4222.3	0.001	4222300	S 16
4223.55	0.001	4223550	S 24
4224.55	0.001	4224550	S 32
4226.166	0.001	4226166	S 40
4226.583	0.001	4226583	S 48
4227.35	0.001	4227350	S 14
4228.6	0.001	4228600	S 22
4229.6	0.001	4229600	S 30
4231.217	0.001	4231217	S 38
4231.634	0.001	4231634	S 46
4232.4	0.001	4232400	S 56
4233.65	0.001	4233650	S 24
4234.65	0.001	4234650	S 32
4236.267	0.001	4236267	S 40
4236.683	0.001	4236683	S 48
4237.45	0.001	4237450	S 13
4238.7	0.001	4238700	S 21
4239.7	0.001	4239700	S 29
4241.317	0.001	4241317	S 37
4241.734	0.001	4241734	S 45
4242.5	0.001	4242500	S 55
4243.75	0.001	4243750	S 23
4244.75	0.001	4244750	S 31
4246.366	0.001	4246366	S 39
4246.783	0.001	4246783	S 47
4247.55	0.001	4247550	S 53
4248.8	0.001	4248800	S 21
4249.8	0.001	4249800	S 29
4251.416	0.001	4251416	S 37
4251.833	0.001	4251833	S 45
4252.6	0.001	4252600	S 54
4253.85	0.001	4253850	S 22
4254.85	0.001	4254850	S 30
4256.466	0.001	4256466	S 38
4256.883	0.001	4256883	S 46
4257.65	0.001	4257650	S 53
4258.9	0.001	4258900	S 21
4259.9	0.001	4259900	S 29
4261.516	0.001	4261516	S 37
4261.933	0.001	4261933	S 45
4262.7	0.001	4262700	S 56
