onset	duration	sample	value
3434.5	0.001	3434500	S 49
3435.75	0.001	3435750	S 17
3436.75	0.001	3436750	S 25
3438.366	0.001	3438366	S 33
3438.783	0.001	3438783	S 41
3439.55	0.001	3439550	S 12
3440.8	0.001	3440800	S 20
3441.8	0.001	3441800	S 28
3443.417	0.001	3443417	S 36
3443.833	0.001	3443833	S 44
3444.6	0.001	3444600	S 12
3445.85	0.001	3445850	S 20
3446.85	0.001	3446850	S 28
3448.467	0.001	3448467	S 36
3448.884	0.001	3448884	S 44
3449.65	0.001	3449650	S 52
3450.9	0.001	3450900	S 20
3451.9	0.001	3451900	S 28
3453.517	0.001	3453517	S 36
3453.934	0.001	3453934	S 44
3454.7	0.001	3454700	S  9
3455.95	0.001	3455950	S 17
3456.95	0.001	3456950	S 25
3458.567	0.001	3458567	S 33
3458.984	0.001	3458984	S 41
3459.75	0.001	3459750	S 50
3461	0.001	3461000	S 18
3462	0.001	3462000	S 26
3463.617	0.001	3463617	S 34
3464.033	0.001	3464033	S 42
3464.8	0.001	3464800	S 52
3466.049	0.001	3466049	S 20
3467.049	0.001	3467049	S 28
3468.666	0.001	3468666	S 36
3469.083	0.001	3469083	S 44
3469.85	0.001	3469850	S 10
3471.1	0.001	3471100	S 18
3472.1	0.001	3472100	S 26
3473.717	0.001	3473717	S 34
3474.133	0.001	3474133	S 42
3474.9	0.001	3474900	S 10
3476.15	0.001	3476150	S 18
3477.15	0.001	3477150	S 26
3478.767	0.001	3478767	S 34
3479.183	0.001	3479183	S 42
3479.95	0.001	3479950	S 52
3481.199	0.001	3481199	S 20
3482.2	0.001	3482200	S 28
3483.816	0.001	3483816	S 36
3484.233	0.001	3484233	S 44
3485	0.001	3485000	S 52
3486.249	0.001	3486249	S 20
3487.249	0.001	3487249	S 28
3488.866	0.001	3488866	S 36
3489.283	0.001	3489283	S 44
3490.05	0.001	3490050	S 10
3491.3	0.001	3491300	S 18
3492.3	0.001	3492300	S 26
3493.916	0.001	3493916	S 34
3494.333	0.001	3494333	S 42
3495.1	0.001	3495100	S 10
3496.35	0.001	3496350	S 18
3497.35	0.001	3497350	S 26
3498.966	0.001	3498966	S 34
3499.383	0.001	3499383	S 42
3500.15	0.001	3500150	S 10
3501.4	0.001	3501400	S 18
3502.4	0.001	3502400	S 26
3504.017	0.001	3504017	S 34
3504.434	0.001	3504434	S 42
3505.2	0.001	3505200	S 49
3506.45	0.001	3506450	S 17
3507.45	0.001	3507450	S 25
3509.066	0.001	3509066	S 33
3509.483	0.001	3509483	S 41
3510.25	0.001	3510250	S 52
3511.5	0.001	3511500	S 20
3512.5	0.001	3512500	S 28
3514.117	0.001	3514117	S 36
3514.533	0.001	3514533	S 44
3515.3	0.001	3515300	S 52
3516.55	0.001	3516550	S 20
3517.55	0.001	3517550	S 28
3519.167	0.001	3519167	S 36
3519.583	0.001	3519583	S 44
3520.35	0.001	3520350	S  9
3521.6	0.001	3521600	S 17
3522.6	0.001	3522600	S 25
3524.216	0.001	3524216	S 33
3524.633	0.001	3524633	S 41
3525.4	0.001	3525400	S 10
3526.65	0.001	3526650	S 18
3527.65	0.001	3527650	S 26
3529.267	0.001	3529267	S 34
3529.683	0.001	3529683	S 42
3530.45	0.001	3530450	S 52
3531.7	0.001	3531700	S 20
3532.701	0.001	3532701	S 28
3534.317	0.001	3534317	S 36
3534.733	0.001	3534733	S 44
3535	0.001	3535000	S  1
3535.5	0.001	3535500	S 49
3536.75	0.001	3536750	S 17
3537.75	0.001	3537750	S 25
3539.366	0.001	3539366	S 33
3539.783	0.001	3539783	S 41
3540.55	0.001	3540550	S 49
3541.8	0.001	3541800	S 17
3542.8	0.001	3542800	S 25
3544.417	0.001	3544417	S 33
3544.833	0.001	3544833	S 41
3545.6	0.001	3545600	S 12
3546.85	0.001	3546850	S 20
3547.85	0.001	3547850	S 28
3549.466	0.001	3549466	S 36
3549.883	0.001	3549883	S 44
3550.65	0.001	3550650	S  9
3551.9	0.001	3551900	S 17
3552.9	0.001	3552900	S 25
3554.517	0.001	3554517	S 33
3554.934	0.001	3554934	S 41
3555.7	0.001	3555700	S 10
3556.95	0.001	3556950	S 18
3557.95	0.001	3557950	S 26
3559.566	0.001	3559566	S 34
3559.983	0.001	3559983	S 42
3560.75	0.001	3560750	S 50
3562	0.001	3562000	S 18
3563	0.001	3563000	S 26
3564.616	0.001	3564616	S 34
3565.033	0.001	3565033	S 42
3565.8	0.001	3565800	S 12
3567.05	0.001	3567050	S 20
3568.05	0.001	3568050	S 28
3569.667	0.001	3569667	S 36
3570.084	0.001	3570084	S 44
3570.85	0.001	3570850	S 52
3572.101	0.001	3572101	S 20
3573.1	0.001	3573100	S 28
3574.717	0.001	3574717	S 36
3575.133	0.001	3575133	S 44
3575.9	0.001	3575900	S 52
3577.15	0.001	3577150	S 20
3578.15	0.001	3578150	S 28
3579.767	0.001	3579767	S 36
3580.184	0.001	3580184	S 44
3580.95	0.001	3580950	S 52
3582.2	0.001	3582200	S 20
3583.2	0.001	3583200	S 28
3584.817	0.001	3584817	S 36
3585.233	0.001	3585233	S 44
3586	0.001	3586000	S  9
3587.25	0.001	3587250	S 17
3588.25	0.001	3588250	S 25
3589.867	0.001	3589867	S 33
3590.284	0.001	3590284	S 41
3591.05	0.001	3591050	S 12
3592.3	0.001	3592300	S 20
3593.3	0.001	3593300	S 28
3594.917	0.001	3594917	S 36
3595.334	0.001	3595334	S 44
3596.1	0.001	3596100	S 10
3597.35	0.001	3597350	S 18
3598.35	0.001	3598350	S 26
3599.967	0.001	3599967	S 34
3600.383	0.001	3600383	S 42
3601.15	0.001	3601150	S 52
3602.4	0.001	3602400	S 20
3603.4	0.001	3603400	S 28
3605.016	0.001	3605016	S 36
3605.433	0.001	3605433	S 44
3606.2	0.001	3606200	S 12
3607.45	0.001	3607450	S 20
3608.45	0.001	3608450	S 28
3610.067	0.001	3610067	S 36
3610.483	0.001	3610483	S 44
3611.25	0.001	3611250	S 12
3612.5	0.001	3612500	S 20
3613.5	0.001	3613500	S 28
3615.117	0.001	3615117	S 36
3615.533	0.001	3615533	S 44
3616.3	0.001	3616300	S 12
3617.55	0.001	3617550	S 20
3618.55	0.001	3618550	S 28
3620.167	0.001	3620167	S 36
3620.584	0.001	3620584	S 44
3621.35	0.001	3621350	S 12
3622.6	0.001	3622600	S 20
3623.6	0.001	3623600	S 28
3625.216	0.001	3625216	S 36
3625.633	0.001	3625633	S 44
3626.4	0.001	3626400	S 49
3627.65	0.001	3627650	S 17
3628.65	0.001	3628650	S 25
3630.266	0.001	3630266	S 33
3630.683	0.001	3630683	S 41
3631.45	0.001	3631450	S  9
3632.7	0.001	3632700	S 17
3633.7	0.001	3633700	S 25
3635.317	0.001	3635317	S 33
3635.733	0.001	3635733	S 41
3636.5	0.001	3636500	S 50
3637.75	0.001	3637750	S 18
3638.75	0.001	3638750	S 26
3640.367	0.001	3640367	S 34
3640.784	0.001	3640784	S 42
3641.55	0.001	3641550	S  9
3642.8	0.001	3642800	S 17
3643.8	0.001	3643800	S 25
3645.417	0.001	3645417	S 33
3645.833	0.001	3645833	S 41
3646.6	0.001	3646600	S 50
3647.849	0.001	3647849	S 18
3648.849	0.001	3648849	S 26
3650.466	0.001	3650466	S 34
3650.882	0.001	3650882	S 42
3651.65	0.001	3651650	S 51
3652.9	0.001	3652900	S 19
3653.9	0.001	3653900	S 27
3655.517	0.001	3655517	S 35
3655.933	0.001	3655933	S 43
3656.7	0.001	3656700	S 50
3657.95	0.001	3657950	S 18
3658.95	0.001	3658950	S 26
3660.566	0.001	3660566	S 34
3660.983	0.001	3660983	S 42
3661.75	0.001	3661750	S 49
3662.999	0.001	3662999	S 17
3663.999	0.001	3663999	S 25
3665.616	0.001	3665616	S 33
3666.033	0.001	3666033	S 41
3666.8	0.001	3666800	S  9
3668.05	0.001	3668050	S 17
3669.05	0.001	3669050	S 25
3670.667	0.001	3670667	S 33
3671.084	0.001	3671084	S 41
3671.85	0.001	3671850	S 50
3673.099	0.001	3673099	S 18
3674.099	0.001	3674099	S 26
3675.716	0.001	3675716	S 34
3676.133	0.001	3676133	S 42
3676.9	0.001	3676900	S 11
3678.15	0.001	3678150	S 19
3679.15	0.001	3679150	S 27
3680.767	0.001	3680767	S 35
3681.184	0.001	3681184	S 43
3681.95	0.001	3681950	S 50
3683.2	0.001	3683200	S 18
3684.2	0.001	3684200	S 26
3685.817	0.001	3685817	S 34
3686.233	0.001	3686233	S 42
3686.5	0.001	3686500	S  1
3687	0.001	3687000	S 49
3688.25	0.001	3688250	S 17
3689.25	0.001	3689250	S 25
3690.867	0.001	3690867	S 33
3691.283	0.001	3691283	S 41
3692.05	0.001	3692050	S 51
3693.301	0.001	3693301	S 19
3694.3	0.001	3694300	S 27
3695.917	0.001	3695917	S 35
3696.333	0.001	3696333	S 43
3696.6	0.001	3696600	S  2
3697.1	0.001	3697100	S 10
3698.35	0.001	3698350	S 18
3699.35	0.001	3699350	S 26
3700.967	0.001	3700967	S 34
3701.383	0.001	3701383	S 42
3702.15	0.001	3702150	S 50
3703.4	0.001	3703400	S 18
3704.4	0.001	3704400	S 26
3706.017	0.001	3706017	S 34
3706.433	0.001	3706433	S 42
3706.7	0.001	3706700	S  1
3707.2	0.001	3707200	S  9
3708.45	0.001	3708450	S 17
3709.45	0.001	3709450	S 25
3711.067	0.001	3711067	S 33
3711.483	0.001	3711483	S 41
3712.25	0.001	3712250	S  9
3713.5	0.001	3713500	S 17
3714.5	0.001	3714500	S 25
3716.117	0.001	3716117	S 33
3716.533	0.001	3716533	S 41
3717.3	0.001	3717300	S 50
3718.55	0.001	3718550	S 18
3719.55	0.001	3719550	S 26
3721.166	0.001	3721166	S 34
3721.583	0.001	3721583	S 42
3722.35	0.001	3722350	S 49
3723.6	0.001	3723600	S 17
3724.6	0.001	3724600	S 25
3726.217	0.001	3726217	S 33
3726.634	0.001	3726634	S 41
3727.4	0.001	3727400	S 51
3728.649	0.001	3728649	S 19
3729.649	0.001	3729649	S 27
3731.266	0.001	3731266	S 35
3731.682	0.001	3731682	S 43
3732.45	0.001	3732450	S 11
3733.7	0.001	3733700	S 19
3734.7	0.001	3734700	S 27
3736.317	0.001	3736317	S 35
3736.734	0.001	3736734	S 43
3737.5	0.001	3737500	S 51
3738.75	0.001	3738750	S 19
3739.75	0.001	3739750	S 27
3741.367	0.001	3741367	S 35
3741.783	0.001	3741783	S 43
3742.55	0.001	3742550	S  9
3743.8	0.001	3743800	S 17
3744.8	0.001	3744800	S 25
3746.416	0.001	3746416	S 33
3746.833	0.001	3746833	S 41
3747.6	0.001	3747600	S 50
3748.85	0.001	3748850	S 18
3749.85	0.001	3749850	S 26
3751.467	0.001	3751467	S 34
3751.883	0.001	3751883	S 42
3752.65	0.001	3752650	S 51
3753.9	0.001	3753900	S 19
3754.9	0.001	3754900	S 27
3756.517	0.001	3756517	S 35
3756.933	0.001	3756933	S 43
3757.7	0.001	3757700	S 11
3758.95	0.001	3758950	S 19
3759.95	0.001	3759950	S 27
3761.566	0.001	3761566	S 35
3761.983	0.001	3761983	S 43
3762.75	0.001	3762750	S  9
3764.001	0.001	3764001	S 17
3765.001	0.001	3765001	S 25
3766.617	0.001	3766617	S 33
3767.034	0.001	3767034	S 41
3767.8	0.001	3767800	S 11
3769.051	0.001	3769051	S 19
3770.05	0.001	3770050	S 27
3771.667	0.001	3771667	S 35
3772.084	0.001	3772084	S 43
3772.85	0.001	3772850	S 51
3774.1	0.001	3774100	S 19
3775.1	0.001	3775100	S 27
3776.716	0.001	3776716	S 35
3777.133	0.001	3777133	S 43
3777.9	0.001	3777900	S 51
3779.149	0.001	3779149	S 19
3780.149	0.001	3780149	S 27
3781.766	0.001	3781766	S 35
3782.183	0.001	3782183	S 43
3782.95	0.001	3782950	S 11
3784.2	0.001	3784200	S 19
3785.2	0.001	3785200	S 27
3786.817	0.001	3786817	S 35
3787.234	0.001	3787234	S 43
3788	0.001	3788000	S 11
3789.25	0.001	3789250	S 19
3790.25	0.001	3790250	S 27
3791.866	0.001	3791866	S 35
3792.283	0.001	3792283	S 43
3793.05	0.001	3793050	S 51
3794.3	0.001	3794300	S 19
3795.3	0.001	3795300	S 27
3796.917	0.001	3796917	S 35
3797.333	0.001	3797333	S 43
3798.1	0.001	3798100	S 51
3799.35	0.001	3799350	S 19
3800.35	0.001	3800350	S 27
3801.967	0.001	3801967	S 35
3802.383	0.001	3802383	S 43
3803.15	0.001	3803150	S 11
3804.4	0.001	3804400	S 19
3805.399	0.001	3805399	S 27
3807.016	0.001	3807016	S 35
3807.433	0.001	3807433	S 43
3808.2	0.001	3808200	S 51
3809.45	0.001	3809450	S 19
3810.45	0.001	3810450	S 27
3812.067	0.001	3812067	S 35
3812.483	0.001	3812483	S 43
3813.25	0.001	3813250	S 51
3814.5	0.001	3814500	S 19
3815.5	0.001	3815500	S 27
3817.116	0.001	3817116	S 35
3817.533	0.001	3817533	S 43
3818.3	0.001	3818300	S 51
3819.55	0.001	3819550	S 19
3820.55	0.001	3820550	S 27
3822.167	0.001	3822167	S 35
3822.583	0.001	3822583	S 43
3823.35	0.001	3823350	S  9
3824.6	0.001	3824600	S 17
3825.6	0.001	3825600	S 25
3827.217	0.001	3827217	S 33
3827.633	0.001	3827633	S 41
3828.4	0.001	3828400	S 51
3829.65	0.001	3829650	S 19
3830.65	0.001	3830650	S 27
3832.266	0.001	3832266	S 35
3832.683	0.001	3832683	S 43
3833.45	0.001	3833450	S 12
3834.7	0.001	3834700	S 20
3835.7	0.001	3835700	S 28
3837.317	0.001	3837317	S 36
3837.734	0.001	3837734	S 44
3838.5	0.001	3838500	S 12
3839.75	0.001	3839750	S 20
3840.75	0.001	3840750	S 28
3842.367	0.001	3842367	S 36
3842.783	0.001	3842783	S 44
3843.55	0.001	3843550	S 12
3844.8	0.001	3844800	S 20
3845.801	0.001	3845801	S 28
3847.417	0.001	3847417	S 36
3847.834	0.001	3847834	S 44
3848.6	0.001	3848600	S 50
3849.85	0.001	3849850	S 18
3850.85	0.001	3850850	S 26
3852.466	0.001	3852466	S 34
3852.883	0.001	3852883	S 42
3853.65	0.001	3853650	S 12
3854.9	0.001	3854900	S 20
3855.9	0.001	3855900	S 28
3857.517	0.001	3857517	S 36
3857.933	0.001	3857933	S 44
3858.7	0.001	3858700	S 52
3859.95	0.001	3859950	S 20
3860.95	0.001	3860950	S 28
3862.567	0.001	3862567	S 36
3862.983	0.001	3862983	S 44
3863.75	0.001	3863750	S 52
3865	0.001	3865000	S 20
3866	0.001	3866000	S 28
3867.617	0.001	3867617	S 36
3868.033	0.001	3868033	S 44
3868.8	0.001	3868800	S 52
3870.05	0.001	3870050	S 20
3871.05	0.001	3871050	S 28
3872.667	0.001	3872667	S 36
3873.084	0.001	3873084	S 44
3873.85	0.001	3873850	S 52
3875.1	0.001	3875100	S 20
3876.1	0.001	3876100	S 28
3877.717	0.001	3877717	S 36
3878.133	0.001	3878133	S 44
3878.9	0.001	3878900	S 12
3880.15	0.001	3880150	S 20
3881.15	0.001	3881150	S 28
3882.766	0.001	3882766	S 36
3883.183	0.001	3883183	S 44
3883.95	0.001	3883950	S  9
3885.2	0.001	3885200	S 17
3886.199	0.001	3886199	S 25
3887.816	0.001	3887816	S 33
3888.233	0.001	3888233	S 41
3889	0.001	3889000	S  9
3890.25	0.001	3890250	S 17
3891.25	0.001	3891250	S 25
3892.867	0.001	3892867	S 33
3893.283	0.001	3893283	S 41
3894.05	0.001	3894050	S 12
3895.3	0.001	3895300	S 20
3896.3	0.001	3896300	S 28
3897.916	0.001	3897916	S 36
3898.333	0.001	3898333	S 44
3899.1	0.001	3899100	S  9
3900.35	0.001	3900350	S 17
3901.35	0.001	3901350	S 25
3902.966	0.001	3902966	S 33
3903.383	0.001	3903383	S 41
3904.15	0.001	3904150	S 12
3905.399	0.001	3905399	S 20
3906.399	0.001	3906399	S 28
3908.016	0.001	3908016	S 36
3908.433	0.001	3908433	S 44
3909.2	0.001	3909200	S 50
3910.45	0.001	3910450	S 18
3911.45	0.001	3911450	S 26
3913.067	0.001	3913067	S 34
3913.483	0.001	3913483	S 42
3914.25	0.001	3914250	S 49
3915.5	0.001	3915500	S 17
3916.5	0.001	3916500	S 25
3918.116	0.001	3918116	S 33
3918.533	0.001	3918533	S 41
3919.3	0.001	3919300	S  9
3920.55	0.001	3920550	S 17
3921.55	0.001	3921550	S 25
3923.166	0.001	3923166	S 33
3923.583	0.001	3923583	S 41
3924.35	0.001	3924350	S 10
3925.6	0.001	3925600	S 18
3926.6	0.001	3926600	S 26
3928.216	0.001	3928216	S 34
3928.633	0.001	3928633	S 42
3929.4	0.001	3929400	S 52
3930.65	0.001	3930650	S 20
3931.65	0.001	3931650	S 28
3933.266	0.001	3933266	S 36
3933.683	0.001	3933683	S 44
3934.45	0.001	3934450	S 12
3935.7	0.001	3935700	S 20
3936.7	0.001	3936700	S 28
3938.316	0.001	3938316	S 36
3938.733	0.001	3938733	S 44
3939.5	0.001	3939500	S 50
3940.75	0.001	3940750	S 18
3941.75	0.001	3941750	S 26
3943.366	0.001	3943366	S 34
3943.783	0.001	3943783	S 42
3944.05	0.001	3944050	S  2
3944.55	0.001	3944550	S 10
3945.8	0.001	3945800	S 18
3946.8	0.001	3946800	S 26
3948.417	0.001	3948417	S 34
3948.834	0.001	3948834	S 42
3949.6	0.001	3949600	S 50
3950.85	0.001	3950850	S 18
3951.85	0.001	3951850	S 26
3953.466	0.001	3953466	S 34
3953.883	0.001	3953883	S 42
3954.65	0.001	3954650	S 10
3955.9	0.001	3955900	S 18
3956.9	0.001	3956900	S 26
3958.517	0.001	3958517	S 34
3958.933	0.001	3958933	S 42
3959.7	0.001	3959700	S 52
3960.949	0.001	3960949	S 20
3961.949	0.001	3961949	S 28
3963.566	0.001	3963566	S 36
3963.983	0.001	3963983	S 44
3964.75	0.001	3964750	S 12
3966	0.001	3966000	S 20
3967	0.001	3967000	S 28
3968.616	0.001	3968616	S 36
3969.033	0.001	3969033	S 44
3969.8	0.001	3969800	S 50
3971.05	0.001	3971050	S 18
3972.05	0.001	3972050	S 26
3973.666	0.001	3973666	S 34
3974.083	0.001	3974083	S 42
3974.85	0.001	3974850	S 52
3976.1	0.001	3976100	S 20
3977.1	0.001	3977100	S 28
3978.717	0.001	3978717	S 36
3979.133	0.001	3979133	S 44
3979.9	0.001	3979900	S  9
3981.15	0.001	3981150	S 17
3982.15	0.001	3982150	S 25
3983.767	0.001	3983767	S 33
3984.183	0.001	3984183	S 41
3984.95	0.001	3984950	S 12
3986.2	0.001	3986200	S 20
3987.2	0.001	3987200	S 28
3988.816	0.001	3988816	S 36
3989.233	0.001	3989233	S 44
3990	0.001	3990000	S 10
3991.25	0.001	3991250	S 18
3992.25	0.001	3992250	S 26
3993.866	0.001	3993866	S 34
3994.283	0.001	3994283	S 42
3995.05	0.001	3995050	S 12
3996.3	0.001	3996300	S 20
3997.3	0.001	3997300	S 28
3998.916	0.001	3998916	S 36
3999.333	0.001	3999333	S 44
4000.1	0.001	4000100	S 50
4001.349	0.001	4001349	S 18
4002.349	0.001	4002349	S 26
4003.966	0.001	4003966	S 34
4004.383	0.001	4004383	S 42
4005.15	0.001	4005150	S 52
4006.4	0.001	4006400	S 20
4007.4	0.001	4007400	S 28
4009.017	0.001	4009017	S 36
4009.433	0.001	4009433	S 44
4010.2	0.001	4010200	S 49
4011.45	0.001	4011450	S 17
4012.45	0.001	4012450	S 25
4014.067	0.001	4014067	S 33
4014.484	0.001	4014484	S 41
4015.25	0.001	4015250	S 10
4016.5	0.001	4016500	S 18
4017.5	0.001	4017500	S 26
4019.116	0.001	4019116	S 34
4019.533	0.001	4019533	S 42
4020.3	0.001	4020300	S  9
4021.55	0.001	4021550	S 17
4022.55	0.001	4022550	S 25
4024.167	0.001	4024167	S 33
4024.584	0.001	4024584	S 41
4025.35	0.001	4025350	S  9
4026.6	0.001	4026600	S 17
4027.6	0.001	4027600	S 25
4029.217	0.001	4029217	S 33
4029.633	0.001	4029633	S 41
4030.4	0.001	4030400	S 12
4031.65	0.001	4031650	S 20
4032.65	0.001	4032650	S 28
4034.266	0.001	4034266	S 36
4034.683	0.001	4034683	S 44
4035.45	0.001	4035450	S  9
4036.7	0.001	4036700	S 17
4037.7	0.001	4037700	S 25
4039.316	0.001	4039316	S 33
4039.733	0.001	4039733	S 41
4040.5	0.001	4040500	S 56
4041.75	0.001	4041750	S 24
4042.75	0.001	4042750	S 32
4044.367	0.001	4044367	S 40
4044.783	0.001	4044783	S 48
4045.55	0.001	4045550	S 55
4046.8	0.001	4046800	S 23
4047.8	0.001	4047800	S 31
4049.417	0.001	4049417	S 39
4049.833	0.001	4049833	S 47
4050.6	0.001	4050600	S 14
4051.85	0.001	4051850	S 22
4052.85	0.001	4052850	S 30
4054.467	0.001	4054467	S 38
4054.883	0.001	4054883	S 46
4055.65	0.001	4055650	S 55
4056.9	0.001	4056900	S 23
4057.9	0.001	4057900	S 31
4059.517	0.001	4059517	S 39
4059.933	0.001	4059933	S 47
4060.7	0.001	4060700	S 54
4061.95	0.001	4061950	S 22
4062.95	0.001	4062950	S 30
4064.567	0.001	4064567	S 38
4064.983	0.001	4064983	S 46
4065.75	0.001	4065750	S 13
4067	0.001	4067000	S 21
4068	0.001	4068000	S 29
4069.617	0.001	4069617	S 37
4070.033	0.001	4070033	S 45
4070.8	0.001	4070800	S 53
4072.05	0.001	4072050	S 21
4073.05	0.001	4073050	S 29
4074.666	0.001	4074666	S 37
4075.083	0.001	4075083	S 45
4075.85	0.001	4075850	S 53
4077.1	0.001	4077100	S 21
4078.1	0.001	4078100	S 29
4079.716	0.001	4079716	S 37
4080.133	0.001	4080133	S 45
4080.9	0.001	4080900	S 56
4082.15	0.001	4082150	S 24
4083.15	0.001	4083150	S 32
4084.767	0.001	4084767	S 40
4085.183	0.001	4085183	S 48
4085.95	0.001	4085950	S 15
4087.2	0.001	4087200	S 23
4088.2	0.001	4088200	S 31
4089.817	0.001	4089817	S 39
4090.234	0.001	4090234	S 47
4091	0.001	4091000	S 56
4092.25	0.001	4092250	S 24
4093.25	0.001	4093250	S 32
4094.867	0.001	4094867	S 40
4095.283	0.001	4095283	S 48
4096.05	0.001	4096050	S 14
4097.3	0.001	4097300	S 22
4098.3	0.001	4098300	S 30
4099.917	0.001	4099917	S 38
4100.334	0.001	4100334	S 46
4101.1	0.001	4101100	S 16
4102.35	0.001	4102350	S 24
4103.35	0.001	4103350	S 32
4104.966	0.001	4104966	S 40
4105.383	0.001	4105383	S 48
4106.15	0.001	4106150	S 14
4107.4	0.001	4107400	S 22
4108.4	0.001	4108400	S 30
4110.017	0.001	4110017	S 38
4110.434	0.001	4110434	S 46
4111.2	0.001	4111200	S 14
4112.45	0.001	4112450	S 22
4113.45	0.001	4113450	S 30
4115.066	0.001	4115066	S 38
4115.483	0.001	4115483	S 46
4116.25	0.001	4116250	S 56
4117.5	0.001	4117500	S 24
4118.5	0.001	4118500	S 32
4120.116	0.001	4120116	S 40
4120.533	0.001	4120533	S 48
4121.3	0.001	4121300	S 16
4122.55	0.001	4122550	S 24
4123.55	0.001	4123550	S 32
4125.167	0.001	4125167	S 40
4125.584	0.001	4125584	S 48
4126.35	0.001	4126350	S 53
4127.6	0.001	4127600	S 21
4128.6	0.001	4128600	S 29
4130.217	0.001	4130217	S 37
4130.634	0.001	4130634	S 45
4131.4	0.001	4131400	S 14
4132.65	0.001	4132650	S 22
4133.65	0.001	4133650	S 30
4135.267	0.001	4135267	S 38
4135.683	0.001	4135683	S 46
4136.45	0.001	4136450	S 54
4137.7	0.001	4137700	S 22
4138.7	0.001	4138700	S 30
4140.317	0.001	4140317	S 38
4140.734	0.001	4140734	S 46
4141.5	0.001	4141500	S 16
4142.751	0.001	4142751	S 24
4143.751	0.001	4143751	S 32
4145.367	0.001	4145367	S 40
4145.784	0.001	4145784	S 48
4146.55	0.001	4146550	S 56
4147.801	0.001	4147801	S 24
4148.8	0.001	4148800	S 32
4150.417	0.001	4150417	S 40
4150.834	0.001	4150834	S 48
4151.6	0.001	4151600	S 54
4152.85	0.001	4152850	S 22
4153.85	0.001	4153850	S 30
4155.466	0.001	4155466	S 38
4155.883	0.001	4155883	S 46
4156.65	0.001	4156650	S 53
4157.9	0.001	4157900	S 21
4158.9	0.001	4158900	S 29
4160.517	0.001	4160517	S 37
4160.934	0.001	4160934	S 45
4161.7	0.001	4161700	S 14
4162.95	0.001	4162950	S 22
4163.95	0.001	4163950	S 30
4165.566	0.001	4165566	S 38
4165.983	0.001	4165983	S 46
4166.75	0.001	4166750	S 15
4168	0.001	4168000	S 23
4169	0.001	4169000	S 31
4170.616	0.001	4170616	S 39
4171.033	0.001	4171033	S 47
4171.8	0.001	4171800	S 55
4173.05	0.001	4173050	S 23
4174.05	0.001	4174050	S 31
4175.667	0.001	4175667	S 39
4176.083	0.001	4176083	S 47
4176.35	0.001	4176350	S  5
4176.85	0.001	4176850	S 13
4178.1	0.001	4178100	S 21
4179.1	0.001	4179100	S 29
4180.716	0.001	4180716	S 37
4181.133	0.001	4181133	S 45
4181.9	0.001	4181900	S 54
4183.149	0.001	4183149	S 22
4184.15	0.001	4184150	S 30
4185.766	0.001	4185766	S 38
4186.183	0.001	4186183	S 46
4186.95	0.001	4186950	S 13
4188.2	0.001	4188200	S 21
4189.2	0.001	4189200	S 29
4190.817	0.001	4190817	S 37
4191.233	0.001	4191233	S 45
4192	0.001	4192000	S 16
4193.25	0.001	4193250	S 24
4194.25	0.001	4194250	S 32
4195.866	0.001	4195866	S 40
4196.283	0.001	4196283	S 48
4197.05	0.001	4197050	S 53
4198.3	0.001	4198300	S 21
4199.3	0.001	4199300	S 29
4200.916	0.001	4200916	S 37
4201.333	0.001	4201333	S 45
4202.1	0.001	4202100	S 53
4203.35	0.001	4203350	S 21
4204.35	0.001	4204350	S 29
4205.967	0.001	4205967	S 37
4206.384	0.001	4206384	S 45
4207.15	0.001	4207150	S 16
4208.4	0.001	4208400	S 24
4209.4	0.001	4209400	S 32
4211.017	0.001	4211017	S 40
4211.434	0.001	4211434	S 48
4212.2	0.001	4212200	S 55
4213.45	0.001	4213450	S 23
4214.45	0.001	4214450	S 31
4216.066	0.001	4216066	S 39
4216.483	0.001	4216483	S 47
4217.25	0.001	4217250	S 56
4218.5	0.001	4218500	S 24
4219.5	0.001	4219500	S 32
4221.116	0.001	4221116	S 40
4221.533	0.001	4221533	S 48
4222.3	0.001	4222300	S 16
4223.55	0.001	4223550	S 24
4224.55	0.001	4224550	S 32
4226.167	0.001	4226167	S 40
4226.583	0.001	4226583	S 48
4227.35	0.001	4227350	S 13
4228.599	0.001	4228599	S 21
4229.599	0.001	4229599	S 29
4231.216	0.001	4231216	S 37
4231.633	0.001	4231633	S 45
4232.4	0.001	4232400	S 53
4233.65	0.001	4233650	S 21
4234.65	0.001	4234650	S 29
4236.267	0.001	4236267	S 37
4236.684	0.001	4236684	S 45
4237.45	0.001	4237450	S 14
4238.7	0.001	4238700	S 22
4239.7	0.001	4239700	S 30
4241.317	0.001	4241317	S 38
4241.734	0.001	4241734	S 46
4242.5	0.001	4242500	S 15
4243.75	0.001	4243750	S 23
4244.75	0.001	4244750	S 31
4246.366	0.001	4246366	S 39
4246.783	0.001	4246783	S 47
4247.55	0.001	4247550	S 15
4248.8	0.001	4248800	S 23
4249.8	0.001	4249800	S 31
4251.417	0.001	4251417	S 39
4251.833	0.001	4251833	S 47
4252.6	0.001	4252600	S 55
4253.85	0.001	4253850	S 23
4254.85	0.001	4254850	S 31
4256.466	0.001	4256466	S 39
4256.883	0.001	4256883	S 47
4257.65	0.001	4257650	S 55
4258.9	0.001	4258900	S 23
4259.9	0.001	4259900	S 31
4261.516	0.001	4261516	S 39
