onset	duration	sample	value
3439.55	0.001	3439550	S 11
3440.796	0.001	3440796	S 19
3441.795	0.001	3441795	S 27
3443.391	0.001	3443391	S 35
3443.788	0.001	3443788	S 43
3444.6	0.001	3444600	S  9
3445.846	0.001	3445846	S 17
3446.845	0.001	3446845	S 25
3448.451	0.001	3448451	S 33
3448.848	0.001	3448848	S 41
3449.65	0.001	3449650	S 10
3450.896	0.001	3450896	S 18
3451.895	0.001	3451895	S 26
3453.496	0.001	3453496	S 34
3453.893	0.001	3453893	S 42
3454.7	0.001	3454700	S 11
3455.945	0.001	3455945	S 19
3456.945	0.001	3456945	S 27
3458.54	0.001	3458540	S 35
3458.938	0.001	3458938	S 43
3459.75	0.001	3459750	S 11
3460.996	0.001	3460996	S 19
3461.996	0.001	3461996	S 27
3463.591	0.001	3463591	S 35
3463.989	0.001	3463989	S 43
3464.8	0.001	3464800	S 12
3466.046	0.001	3466046	S 20
3467.046	0.001	3467046	S 28
3468.641	0.001	3468641	S 36
3469.039	0.001	3469039	S 44
3469.85	0.001	3469850	S 50
3471.096	0.001	3471096	S 18
3472.096	0.001	3472096	S 26
3473.703	0.001	3473703	S 34
3474.101	0.001	3474101	S 42
3474.9	0.001	3474900	S 49
3476.145	0.001	3476145	S 17
3477.146	0.001	3477146	S 25
3478.741	0.001	3478741	S 33
3479.139	0.001	3479139	S 41
3479.95	0.001	3479950	S 12
3481.196	0.001	3481196	S 20
3482.195	0.001	3482195	S 28
3483.804	0.001	3483804	S 36
3484.201	0.001	3484201	S 44
3485	0.001	3485000	S 12
3486.246	0.001	3486246	S 20
3487.245	0.001	3487245	S 28
3488.849	0.001	3488849	S 36
3489.247	0.001	3489247	S 44
3490.05	0.001	3490050	S 52
3491.296	0.001	3491296	S 20
3492.295	0.001	3492295	S 28
3493.9	0.001	3493900	S 36
3494.297	0.001	3494297	S 44
3495.1	0.001	3495100	S 49
3496.346	0.001	3496346	S 17
3497.345	0.001	3497345	S 25
3498.948	0.001	3498948	S 33
3499.345	0.001	3499345	S 41
3500.15	0.001	3500150	S 10
3501.395	0.001	3501395	S 18
3502.395	0.001	3502395	S 26
3503.998	0.001	3503998	S 34
3504.396	0.001	3504396	S 42
3505.2	0.001	3505200	S 12
3506.446	0.001	3506446	S 20
3507.445	0.001	3507445	S 28
3509.045	0.001	3509045	S 36
3509.442	0.001	3509442	S 44
3510.25	0.001	3510250	S 10
3511.496	0.001	3511496	S 18
3512.495	0.001	3512495	S 26
3514.091	0.001	3514091	S 34
3514.488	0.001	3514488	S 42
3515.3	0.001	3515300	S  9
3516.546	0.001	3516546	S 17
3517.545	0.001	3517545	S 25
3519.153	0.001	3519153	S 33
3519.551	0.001	3519551	S 41
3520.35	0.001	3520350	S 52
3521.595	0.001	3521595	S 20
3522.595	0.001	3522595	S 28
3524.199	0.001	3524199	S 36
3524.596	0.001	3524596	S 44
3525.4	0.001	3525400	S 52
3526.646	0.001	3526646	S 20
3527.645	0.001	3527645	S 28
3529.256	0.001	3529256	S 36
3529.653	0.001	3529653	S 44
3530.45	0.001	3530450	S 12
3531.696	0.001	3531696	S 20
3532.696	0.001	3532696	S 28
3534.304	0.001	3534304	S 36
3534.701	0.001	3534701	S 44
3535.5	0.001	3535500	S 10
3536.746	0.001	3536746	S 18
3537.75	0.001	3537750	S 26
3539.35	0.001	3539350	S 34
3539.748	0.001	3539748	S 42
3540.55	0.001	3540550	S 50
3541.795	0.001	3541795	S 18
3542.795	0.001	3542795	S 26
3544.399	0.001	3544399	S 34
3544.796	0.001	3544796	S 42
3545.6	0.001	3545600	S 12
3546.846	0.001	3546846	S 20
3547.845	0.001	3547845	S 28
3549.441	0.001	3549441	S 36
3549.839	0.001	3549839	S 44
3550.65	0.001	3550650	S 52
3551.896	0.001	3551896	S 20
3552.895	0.001	3552895	S 28
3554.491	0.001	3554491	S 36
3554.889	0.001	3554889	S 44
3555.7	0.001	3555700	S  9
3556.946	0.001	3556946	S 17
3557.946	0.001	3557946	S 25
3559.541	0.001	3559541	S 33
3559.939	0.001	3559939	S 41
3560.75	0.001	3560750	S 50
3561.996	0.001	3561996	S 18
3562.996	0.001	3562996	S 26
3564.606	0.001	3564606	S 34
3565.003	0.001	3565003	S 42
3565.8	0.001	3565800	S 50
3567.045	0.001	3567045	S 18
3568.045	0.001	3568045	S 26
3569.646	0.001	3569646	S 34
3570.044	0.001	3570044	S 42
3570.85	0.001	3570850	S 52
3572.096	0.001	3572096	S 20
3573.095	0.001	3573095	S 28
3574.697	0.001	3574697	S 36
3575.094	0.001	3575094	S 44
3575.9	0.001	3575900	S 52
3577.145	0.001	3577145	S 20
3578.145	0.001	3578145	S 28
3579.753	0.001	3579753	S 36
3580.151	0.001	3580151	S 44
3580.95	0.001	3580950	S 52
3582.196	0.001	3582196	S 20
3583.195	0.001	3583195	S 28
3584.794	0.001	3584794	S 36
3585.191	0.001	3585191	S 44
3586	0.001	3586000	S 12
3587.246	0.001	3587246	S 20
3588.245	0.001	3588245	S 28
3589.841	0.001	3589841	S 36
3590.243	0.001	3590243	S 44
3591.05	0.001	3591050	S 12
3592.295	0.001	3592295	S 20
3593.295	0.001	3593295	S 28
3594.902	0.001	3594902	S 36
3595.299	0.001	3595299	S 44
3596.1	0.001	3596100	S 12
3597.346	0.001	3597346	S 20
3598.346	0.001	3598346	S 28
3599.951	0.001	3599951	S 36
3600.349	0.001	3600349	S 44
3601.15	0.001	3601150	S 50
3602.395	0.001	3602395	S 18
3603.395	0.001	3603395	S 26
3605.002	0.001	3605002	S 34
3605.399	0.001	3605399	S 42
3606.2	0.001	3606200	S 12
3607.446	0.001	3607446	S 20
3608.445	0.001	3608445	S 28
3610.052	0.001	3610052	S 36
3610.45	0.001	3610450	S 44
3611.25	0.001	3611250	S 12
3612.496	0.001	3612496	S 20
3613.496	0.001	3613496	S 28
3615.103	0.001	3615103	S 36
3615.5	0.001	3615500	S 44
3616.3	0.001	3616300	S 12
3617.546	0.001	3617546	S 20
3618.545	0.001	3618545	S 28
3620.141	0.001	3620141	S 36
3620.539	0.001	3620539	S 44
3621.35	0.001	3621350	S 52
3622.596	0.001	3622596	S 20
3623.595	0.001	3623595	S 28
3625.198	0.001	3625198	S 36
3625.595	0.001	3625595	S 44
3626.4	0.001	3626400	S 49
3627.646	0.001	3627646	S 17
3628.645	0.001	3628645	S 25
3630.248	0.001	3630248	S 33
3630.645	0.001	3630645	S 41
3631.45	0.001	3631450	S 50
3632.696	0.001	3632696	S 18
3633.696	0.001	3633696	S 26
3635.3	0.001	3635300	S 34
3635.697	0.001	3635697	S 42
3636.5	0.001	3636500	S 51
3637.746	0.001	3637746	S 19
3638.745	0.001	3638745	S 27
3640.355	0.001	3640355	S 35
3640.752	0.001	3640752	S 43
3641.55	0.001	3641550	S 51
3642.795	0.001	3642795	S 19
3643.795	0.001	3643795	S 27
3645.402	0.001	3645402	S 35
3645.799	0.001	3645799	S 43
3646.6	0.001	3646600	S 11
3647.845	0.001	3647845	S 19
3648.845	0.001	3648845	S 27
3650.445	0.001	3650445	S 35
3650.842	0.001	3650842	S 43
3651.65	0.001	3651650	S 11
3652.896	0.001	3652896	S 19
3653.896	0.001	3653896	S 27
3655.501	0.001	3655501	S 35
3655.898	0.001	3655898	S 43
3656.7	0.001	3656700	S 50
3657.945	0.001	3657945	S 18
3658.945	0.001	3658945	S 26
3660.556	0.001	3660556	S 34
3660.953	0.001	3660953	S 42
3661.75	0.001	3661750	S 50
3662.995	0.001	3662995	S 18
3663.995	0.001	3663995	S 26
3665.599	0.001	3665599	S 34
3665.996	0.001	3665996	S 42
3666.8	0.001	3666800	S 11
3668.046	0.001	3668046	S 19
3669.046	0.001	3669046	S 27
3670.644	0.001	3670644	S 35
3671.042	0.001	3671042	S 43
3671.85	0.001	3671850	S 49
3673.095	0.001	3673095	S 17
3674.095	0.001	3674095	S 25
3675.691	0.001	3675691	S 33
3676.088	0.001	3676088	S 41
3676.9	0.001	3676900	S  9
3678.146	0.001	3678146	S 17
3679.145	0.001	3679145	S 25
3680.752	0.001	3680752	S 33
3681.149	0.001	3681149	S 41
3681.95	0.001	3681950	S 50
3683.196	0.001	3683196	S 18
3684.196	0.001	3684196	S 26
3685.8	0.001	3685800	S 34
3686.197	0.001	3686197	S 42
3687	0.001	3687000	S 51
3688.246	0.001	3688246	S 19
3689.245	0.001	3689245	S 27
3690.845	0.001	3690845	S 35
3691.243	0.001	3691243	S 43
3692.05	0.001	3692050	S 51
3693.296	0.001	3693296	S 19
3694.295	0.001	3694295	S 27
3695.9	0.001	3695900	S 35
3696.298	0.001	3696298	S 43
3697.1	0.001	3697100	S 50
3698.346	0.001	3698346	S 18
3699.345	0.001	3699345	S 26
3700.956	0.001	3700956	S 34
3701.354	0.001	3701354	S 42
3702.15	0.001	3702150	S  9
3703.396	0.001	3703396	S 17
3704.395	0.001	3704395	S 25
3705.991	0.001	3705991	S 33
3706.388	0.001	3706388	S 41
3707.2	0.001	3707200	S 11
3708.445	0.001	3708445	S 19
3709.445	0.001	3709445	S 27
3711.051	0.001	3711051	S 35
3711.448	0.001	3711448	S 43
3712.25	0.001	3712250	S 51
3713.495	0.001	3713495	S 19
3714.495	0.001	3714495	S 27
3716.099	0.001	3716099	S 35
3716.496	0.001	3716496	S 43
3717.3	0.001	3717300	S 50
3718.545	0.001	3718545	S 18
3719.545	0.001	3719545	S 26
3721.151	0.001	3721151	S 34
3721.548	0.001	3721548	S 42
3722.35	0.001	3722350	S 49
3723.595	0.001	3723595	S 17
3724.595	0.001	3724595	S 25
3726.191	0.001	3726191	S 33
3726.588	0.001	3726588	S 41
3727.4	0.001	3727400	S 11
3728.646	0.001	3728646	S 19
3729.645	0.001	3729645	S 27
3731.248	0.001	3731248	S 35
3731.645	0.001	3731645	S 43
3732.45	0.001	3732450	S 11
3733.696	0.001	3733696	S 19
3734.695	0.001	3734695	S 27
3736.296	0.001	3736296	S 35
3736.693	0.001	3736693	S 43
3737.5	0.001	3737500	S 10
3738.746	0.001	3738746	S 18
3739.745	0.001	3739745	S 26
3741.352	0.001	3741352	S 34
3741.749	0.001	3741749	S 42
3742.55	0.001	3742550	S 51
3743.796	0.001	3743796	S 19
3744.795	0.001	3744795	S 27
3746.401	0.001	3746401	S 35
3746.798	0.001	3746798	S 43
3747.6	0.001	3747600	S 51
3748.846	0.001	3748846	S 19
3749.845	0.001	3749845	S 27
3751.451	0.001	3751451	S 35
3751.849	0.001	3751849	S 43
3752.65	0.001	3752650	S 11
3753.896	0.001	3753896	S 19
3754.895	0.001	3754895	S 27
3756.495	0.001	3756495	S 35
3756.893	0.001	3756893	S 43
3757.7	0.001	3757700	S 51
3758.946	0.001	3758946	S 19
3759.945	0.001	3759945	S 27
3761.556	0.001	3761556	S 35
3761.954	0.001	3761954	S 43
3762.75	0.001	3762750	S 11
3763.996	0.001	3763996	S 19
3764.996	0.001	3764996	S 27
3766.601	0.001	3766601	S 35
3766.998	0.001	3766998	S 43
3767.8	0.001	3767800	S 11
3769.046	0.001	3769046	S 19
3770.045	0.001	3770045	S 27
3771.644	0.001	3771644	S 35
3772.041	0.001	3772041	S 43
3772.85	0.001	3772850	S 10
3774.096	0.001	3774096	S 18
3775.095	0.001	3775095	S 26
3776.695	0.001	3776695	S 34
3777.093	0.001	3777093	S 42
3777.9	0.001	3777900	S 11
3779.145	0.001	3779145	S 19
3780.145	0.001	3780145	S 27
3781.748	0.001	3781748	S 35
3782.146	0.001	3782146	S 43
3782.95	0.001	3782950	S 50
3784.196	0.001	3784196	S 18
3785.195	0.001	3785195	S 26
3786.804	0.001	3786804	S 34
3787.202	0.001	3787202	S 42
3788	0.001	3788000	S 10
3789.245	0.001	3789245	S 18
3790.245	0.001	3790245	S 26
3791.847	0.001	3791847	S 34
3792.245	0.001	3792245	S 42
3793.05	0.001	3793050	S 10
3794.295	0.001	3794295	S 18
3795.295	0.001	3795295	S 26
3796.896	0.001	3796896	S 34
3797.294	0.001	3797294	S 42
3798.1	0.001	3798100	S 51
3799.345	0.001	3799345	S 19
3800.345	0.001	3800345	S 27
3801.952	0.001	3801952	S 35
3802.349	0.001	3802349	S 43
3803.15	0.001	3803150	S 11
3804.396	0.001	3804396	S 19
3805.395	0.001	3805395	S 27
3806.994	0.001	3806994	S 35
3807.392	0.001	3807392	S 43
3808.2	0.001	3808200	S 10
3809.445	0.001	3809445	S 18
3810.445	0.001	3810445	S 26
3812.048	0.001	3812048	S 34
3812.446	0.001	3812446	S 42
3813.25	0.001	3813250	S 50
3814.496	0.001	3814496	S 18
3815.495	0.001	3815495	S 26
3817.099	0.001	3817099	S 34
3817.496	0.001	3817496	S 42
3818.3	0.001	3818300	S 52
3819.546	0.001	3819546	S 20
3820.545	0.001	3820545	S 28
3822.141	0.001	3822141	S 36
3822.539	0.001	3822539	S 44
3823.35	0.001	3823350	S 50
3824.595	0.001	3824595	S 18
3825.595	0.001	3825595	S 26
3827.2	0.001	3827200	S 34
3827.598	0.001	3827598	S 42
3828.4	0.001	3828400	S 52
3829.661	0.001	3829661	S 20
3830.66	0.001	3830660	S 28
3832.261	0.001	3832261	S 36
3832.658	0.001	3832658	S 44
3833.45	0.001	3833450	S 12
3834.696	0.001	3834696	S 20
3835.695	0.001	3835695	S 28
3837.295	0.001	3837295	S 36
3837.692	0.001	3837692	S 44
3838.5	0.001	3838500	S 49
3839.746	0.001	3839746	S 17
3840.745	0.001	3840745	S 25
3842.341	0.001	3842341	S 33
3842.738	0.001	3842738	S 41
3843.55	0.001	3843550	S 10
3844.796	0.001	3844796	S 18
3845.795	0.001	3845795	S 26
3847.405	0.001	3847405	S 34
3847.803	0.001	3847803	S 42
3848.6	0.001	3848600	S 49
3849.846	0.001	3849846	S 17
3850.845	0.001	3850845	S 25
3852.448	0.001	3852448	S 33
3852.846	0.001	3852846	S 41
3853.65	0.001	3853650	S 12
3854.895	0.001	3854895	S 20
3855.895	0.001	3855895	S 28
3857.495	0.001	3857495	S 36
3857.893	0.001	3857893	S 44
3858.7	0.001	3858700	S  9
3859.946	0.001	3859946	S 17
3860.945	0.001	3860945	S 25
3862.547	0.001	3862547	S 33
3862.945	0.001	3862945	S 41
3863.75	0.001	3863750	S 50
3864.995	0.001	3864995	S 18
3865.995	0.001	3865995	S 26
3867.602	0.001	3867602	S 34
3868	0.001	3868000	S 42
3868.8	0.001	3868800	S 52
3870.046	0.001	3870046	S 20
3871.046	0.001	3871046	S 28
3872.651	0.001	3872651	S 36
3873.048	0.001	3873048	S 44
3873.85	0.001	3873850	S  9
3875.096	0.001	3875096	S 17
3876.095	0.001	3876095	S 25
3877.694	0.001	3877694	S 33
3878.091	0.001	3878091	S 41
3878.9	0.001	3878900	S 12
3880.146	0.001	3880146	S 20
3881.145	0.001	3881145	S 28
3882.753	0.001	3882753	S 36
3883.151	0.001	3883151	S 44
3883.95	0.001	3883950	S 12
3885.196	0.001	3885196	S 20
3886.195	0.001	3886195	S 28
3887.795	0.001	3887795	S 36
3888.193	0.001	3888193	S 44
3889	0.001	3889000	S 12
3890.246	0.001	3890246	S 20
3891.245	0.001	3891245	S 28
3892.841	0.001	3892841	S 36
3893.239	0.001	3893239	S 44
3894.05	0.001	3894050	S 50
3895.295	0.001	3895295	S 18
3896.295	0.001	3896295	S 26
3897.895	0.001	3897895	S 34
3898.292	0.001	3898292	S 42
3899.1	0.001	3899100	S 52
3900.346	0.001	3900346	S 20
3901.345	0.001	3901345	S 28
3902.947	0.001	3902947	S 36
3903.345	0.001	3903345	S 44
3904.15	0.001	3904150	S 52
3905.396	0.001	3905396	S 20
3906.396	0.001	3906396	S 28
3908	0.001	3908000	S 36
3908.398	0.001	3908398	S 44
3909.2	0.001	3909200	S 12
3910.446	0.001	3910446	S 20
3911.445	0.001	3911445	S 28
3913.041	0.001	3913041	S 36
3913.438	0.001	3913438	S 44
3914.25	0.001	3914250	S 49
3915.496	0.001	3915496	S 17
3916.495	0.001	3916495	S 25
3918.091	0.001	3918091	S 33
3918.489	0.001	3918489	S 41
3919.3	0.001	3919300	S 49
3920.546	0.001	3920546	S 17
3921.555	0.001	3921555	S 25
3923.155	0.001	3923155	S 33
3923.552	0.001	3923552	S 41
3924.35	0.001	3924350	S 52
3925.595	0.001	3925595	S 20
3926.595	0.001	3926595	S 28
3928.203	0.001	3928203	S 36
3928.601	0.001	3928601	S 44
3929.4	0.001	3929400	S 52
3930.646	0.001	3930646	S 20
3931.646	0.001	3931646	S 28
3933.256	0.001	3933256	S 36
3933.654	0.001	3933654	S 44
3934.45	0.001	3934450	S 49
3935.696	0.001	3935696	S 17
3936.695	0.001	3936695	S 25
3938.301	0.001	3938301	S 33
3938.698	0.001	3938698	S 41
3939.5	0.001	3939500	S 10
3940.746	0.001	3940746	S 18
3941.745	0.001	3941745	S 26
3943.341	0.001	3943341	S 34
3943.738	0.001	3943738	S 42
3944.55	0.001	3944550	S  9
3945.796	0.001	3945796	S 17
3946.795	0.001	3946795	S 25
3948.399	0.001	3948399	S 33
3948.797	0.001	3948797	S 41
3949.6	0.001	3949600	S 49
3950.845	0.001	3950845	S 17
3951.845	0.001	3951845	S 25
3953.455	0.001	3953455	S 33
3953.852	0.001	3953852	S 41
3954.65	0.001	3954650	S 12
3955.896	0.001	3955896	S 20
3956.895	0.001	3956895	S 28
3958.497	0.001	3958497	S 36
3958.894	0.001	3958894	S 44
3959.7	0.001	3959700	S  9
3960.946	0.001	3960946	S 17
3961.946	0.001	3961946	S 25
3963.555	0.001	3963555	S 33
3963.952	0.001	3963952	S 41
3964.75	0.001	3964750	S  9
3966	0.001	3966000	S 17
3966.999	0.001	3966999	S 25
3968.6	0.001	3968600	S 33
3968.997	0.001	3968997	S 41
3969.8	0.001	3969800	S 49
3971.046	0.001	3971046	S 17
3972.045	0.001	3972045	S 25
3973.641	0.001	3973641	S 33
3974.039	0.001	3974039	S 41
3974.85	0.001	3974850	S  9
3976.096	0.001	3976096	S 17
3977.096	0.001	3977096	S 25
3978.691	0.001	3978691	S 33
3979.089	0.001	3979089	S 41
3979.9	0.001	3979900	S  9
3981.146	0.001	3981146	S 17
3982.145	0.001	3982145	S 25
3983.756	0.001	3983756	S 33
3984.153	0.001	3984153	S 41
3984.95	0.001	3984950	S 10
3986.195	0.001	3986195	S 18
3987.195	0.001	3987195	S 26
3988.805	0.001	3988805	S 34
3989.202	0.001	3989202	S 42
3990	0.001	3990000	S 50
3991.246	0.001	3991246	S 18
3992.245	0.001	3992245	S 26
3993.856	0.001	3993856	S 34
3994.254	0.001	3994254	S 42
3995.05	0.001	3995050	S 12
3996.295	0.001	3996295	S 20
3997.295	0.001	3997295	S 28
3998.902	0.001	3998902	S 36
3999.3	0.001	3999300	S 44
4000.1	0.001	4000100	S 12
4001.345	0.001	4001345	S 20
4002.345	0.001	4002345	S 28
4003.94	0.001	4003940	S 36
4004.338	0.001	4004338	S 44
4005.15	0.001	4005150	S 52
4006.395	0.001	4006395	S 20
4007.395	0.001	4007395	S 28
4008.991	0.001	4008991	S 36
4009.388	0.001	4009388	S 44
4010.2	0.001	4010200	S 52
4011.446	0.001	4011446	S 20
4012.452	0.001	4012452	S 28
4014.052	0.001	4014052	S 36
4014.449	0.001	4014449	S 44
4015.25	0.001	4015250	S 52
4016.496	0.001	4016496	S 20
4017.496	0.001	4017496	S 28
4019.1	0.001	4019100	S 36
4019.498	0.001	4019498	S 44
4020.3	0.001	4020300	S  9
4021.545	0.001	4021545	S 17
4022.545	0.001	4022545	S 25
4024.146	0.001	4024146	S 33
4024.544	0.001	4024544	S 41
4025.35	0.001	4025350	S 10
4026.595	0.001	4026595	S 18
4027.595	0.001	4027595	S 26
4029.191	0.001	4029191	S 34
4029.588	0.001	4029588	S 42
4030.4	0.001	4030400	S 49
4031.645	0.001	4031645	S 17
4032.645	0.001	4032645	S 25
4034.246	0.001	4034246	S 33
4034.644	0.001	4034644	S 41
4035.45	0.001	4035450	S 12
4036.696	0.001	4036696	S 20
4037.695	0.001	4037695	S 28
4039.302	0.001	4039302	S 36
4039.699	0.001	4039699	S 44
4040.5	0.001	4040500	S 56
4041.746	0.001	4041746	S 24
4042.745	0.001	4042745	S 32
4044.352	0.001	4044352	S 40
4044.75	0.001	4044750	S 48
4045.55	0.001	4045550	S 15
4046.799	0.001	4046799	S 23
4047.799	0.001	4047799	S 31
4049.399	0.001	4049399	S 39
4049.797	0.001	4049797	S 47
4050.6	0.001	4050600	S 14
4051.846	0.001	4051846	S 22
4052.845	0.001	4052845	S 30
4054.453	0.001	4054453	S 38
4054.851	0.001	4054851	S 46
4055.65	0.001	4055650	S 56
4056.896	0.001	4056896	S 24
4057.895	0.001	4057895	S 32
4059.491	0.001	4059491	S 40
4059.888	0.001	4059888	S 48
4060.7	0.001	4060700	S 14
4061.946	0.001	4061946	S 22
4062.945	0.001	4062945	S 30
4064.557	0.001	4064557	S 38
4064.955	0.001	4064955	S 46
4065.75	0.001	4065750	S 16
4066.996	0.001	4066996	S 24
4067.996	0.001	4067996	S 32
4069.603	0.001	4069603	S 40
4070	0.001	4070000	S 48
4070.8	0.001	4070800	S 54
4072.046	0.001	4072046	S 22
4073.045	0.001	4073045	S 30
4074.645	0.001	4074645	S 38
4075.042	0.001	4075042	S 46
4075.85	0.001	4075850	S 16
4077.096	0.001	4077096	S 24
4078.096	0.001	4078096	S 32
4079.691	0.001	4079691	S 40
4080.089	0.001	4080089	S 48
4080.9	0.001	4080900	S 14
4082.145	0.001	4082145	S 22
4083.145	0.001	4083145	S 30
4084.747	0.001	4084747	S 38
4085.144	0.001	4085144	S 46
4085.95	0.001	4085950	S 15
4087.195	0.001	4087195	S 23
4088.195	0.001	4088195	S 31
4089.797	0.001	4089797	S 39
4090.194	0.001	4090194	S 47
4091	0.001	4091000	S 55
4092.246	0.001	4092246	S 23
4093.245	0.001	4093245	S 31
4094.85	0.001	4094850	S 39
4095.248	0.001	4095248	S 47
4096.05	0.001	4096050	S 56
4097.295	0.001	4097295	S 24
4098.295	0.001	4098295	S 32
4099.896	0.001	4099896	S 40
4100.294	0.001	4100294	S 48
4101.1	0.001	4101100	S 14
4102.346	0.001	4102346	S 22
4103.346	0.001	4103346	S 30
4104.941	0.001	4104941	S 38
4105.339	0.001	4105339	S 46
4106.15	0.001	4106150	S 56
4107.396	0.001	4107396	S 24
4108.395	0.001	4108395	S 32
4110.003	0.001	4110003	S 40
4110.4	0.001	4110400	S 48
4111.2	0.001	4111200	S 13
4112.446	0.001	4112446	S 21
4113.446	0.001	4113446	S 29
4115.054	0.001	4115054	S 37
4115.451	0.001	4115451	S 45
4116.25	0.001	4116250	S 55
4117.496	0.001	4117496	S 23
4118.495	0.001	4118495	S 31
4120.091	0.001	4120091	S 39
4120.488	0.001	4120488	S 47
4121.3	0.001	4121300	S 13
4122.546	0.001	4122546	S 21
4123.545	0.001	4123545	S 29
4125.146	0.001	4125146	S 37
4125.544	0.001	4125544	S 45
4126.35	0.001	4126350	S 56
4127.596	0.001	4127596	S 24
4128.596	0.001	4128596	S 32
4130.202	0.001	4130202	S 40
4130.6	0.001	4130600	S 48
4131.4	0.001	4131400	S 55
4132.645	0.001	4132645	S 23
4133.645	0.001	4133645	S 31
4135.252	0.001	4135252	S 39
4135.65	0.001	4135650	S 47
4136.45	0.001	4136450	S 14
4137.696	0.001	4137696	S 22
4138.696	0.001	4138696	S 30
4140.307	0.001	4140307	S 38
4140.704	0.001	4140704	S 46
4141.5	0.001	4141500	S 14
4142.746	0.001	4142746	S 22
4143.745	0.001	4143745	S 30
4145.341	0.001	4145341	S 38
4145.738	0.001	4145738	S 46
4146.55	0.001	4146550	S 54
4147.796	0.001	4147796	S 22
4148.795	0.001	4148795	S 30
4150.391	0.001	4150391	S 38
4150.788	0.001	4150788	S 46
4151.6	0.001	4151600	S 13
4152.846	0.001	4152846	S 21
4153.845	0.001	4153845	S 29
4155.452	0.001	4155452	S 37
4155.849	0.001	4155849	S 45
4156.65	0.001	4156650	S 15
4157.896	0.001	4157896	S 23
4158.895	0.001	4158895	S 31
4160.496	0.001	4160496	S 39
4160.893	0.001	4160893	S 47
4161.7	0.001	4161700	S 55
4162.946	0.001	4162946	S 23
4163.946	0.001	4163946	S 31
4165.553	0.001	4165553	S 39
4165.95	0.001	4165950	S 47
4166.75	0.001	4166750	S 56
4167.996	0.001	4167996	S 24
4168.995	0.001	4168995	S 32
4170.591	0.001	4170591	S 40
4170.989	0.001	4170989	S 48
4171.8	0.001	4171800	S 16
4173.046	0.001	4173046	S 24
4174.045	0.001	4174045	S 32
4175.651	0.001	4175651	S 40
4176.048	0.001	4176048	S 48
4176.85	0.001	4176850	S 53
4178.096	0.001	4178096	S 21
4179.096	0.001	4179096	S 29
4180.701	0.001	4180701	S 37
4181.098	0.001	4181098	S 45
4181.401	0.001	4181401	S  5
4181.9	0.001	4181900	S 53
4183.146	0.001	4183146	S 21
4184.146	0.001	4184146	S 29
4185.756	0.001	4185756	S 37
4186.153	0.001	4186153	S 45
4186.95	0.001	4186950	S 53
4188.196	0.001	4188196	S 21
4189.196	0.001	4189196	S 29
4190.806	0.001	4190806	S 37
4191.204	0.001	4191204	S 45
4192	0.001	4192000	S 55
4193.246	0.001	4193246	S 23
4194.245	0.001	4194245	S 31
4195.846	0.001	4195846	S 39
4196.243	0.001	4196243	S 47
4197.05	0.001	4197050	S 13
4198.296	0.001	4198296	S 21
4199.295	0.001	4199295	S 29
4200.905	0.001	4200905	S 37
4201.303	0.001	4201303	S 45
4202.1	0.001	4202100	S 15
4203.345	0.001	4203345	S 23
4204.345	0.001	4204345	S 31
4205.952	0.001	4205952	S 39
4206.349	0.001	4206349	S 47
4207.15	0.001	4207150	S 15
4208.396	0.001	4208396	S 23
4209.395	0.001	4209395	S 31
4211.005	0.001	4211005	S 39
4211.402	0.001	4211402	S 47
4212.2	0.001	4212200	S 13
4213.446	0.001	4213446	S 21
4214.445	0.001	4214445	S 29
4216.046	0.001	4216046	S 37
4216.444	0.001	4216444	S 45
4217.25	0.001	4217250	S 56
4218.496	0.001	4218496	S 24
4219.495	0.001	4219495	S 32
4221.096	0.001	4221096	S 40
4221.493	0.001	4221493	S 48
4222.3	0.001	4222300	S 13
4223.546	0.001	4223546	S 21
4224.545	0.001	4224545	S 29
4226.15	0.001	4226150	S 37
4226.548	0.001	4226548	S 45
4227.35	0.001	4227350	S 16
4228.595	0.001	4228595	S 24
4229.595	0.001	4229595	S 32
4231.198	0.001	4231198	S 40
4231.596	0.001	4231596	S 48
4232.4	0.001	4232400	S 54
4233.656	0.001	4233656	S 22
4234.655	0.001	4234655	S 30
4236.256	0.001	4236256	S 38
4236.653	0.001	4236653	S 46
4237.45	0.001	4237450	S 53
4238.695	0.001	4238695	S 21
4239.695	0.001	4239695	S 29
4241.291	0.001	4241291	S 37
4241.688	0.001	4241688	S 45
4242.5	0.001	4242500	S 16
4243.746	0.001	4243746	S 24
4244.745	0.001	4244745	S 32
4246.351	0.001	4246351	S 40
4246.749	0.001	4246749	S 48
4247.55	0.001	4247550	S 14
4248.796	0.001	4248796	S 22
4249.795	0.001	4249795	S 30
4251.405	0.001	4251405	S 38
4251.803	0.001	4251803	S 46
4252.6	0.001	4252600	S 53
4253.846	0.001	4253846	S 21
4254.845	0.001	4254845	S 29
4256.455	0.001	4256455	S 37
4256.853	0.001	4256853	S 45
4257.65	0.001	4257650	S 54
4258.896	0.001	4258896	S 22
4259.896	0.001	4259896	S 30
4261.504	0.001	4261504	S 38
4261.902	0.001	4261902	S 46
4262.7	0.001	4262700	S 54
4263.946	0.001	4263946	S 22
4264.945	0.001	4264945	S 30
4266.547	0.001	4266547	S 38
4266.944	0.001	4266944	S 46
4267.75	0.001	4267750	S 55
4268.996	0.001	4268996	S 23
4269.995	0.001	4269995	S 31
