onset	duration	sample	value
3443.396	0.001	3443396	S 34
3443.807	0.001	3443807	S 42
3444.6	0.001	3444600	S 52
3445.846	0.001	3445846	S 20
3446.842	0.001	3446842	S 28
3448.454	0.001	3448454	S 36
3448.865	0.001	3448865	S 44
3449.65	0.001	3449650	S 52
3450.895	0.001	3450895	S 20
3451.891	0.001	3451891	S 28
3453.504	0.001	3453504	S 36
3453.915	0.001	3453915	S 44
3454.7	0.001	3454700	S 52
3455.946	0.001	3455946	S 20
3456.941	0.001	3456941	S 28
3458.551	0.001	3458551	S 36
3458.962	0.001	3458962	S 44
3459.75	0.001	3459750	S 10
3460.995	0.001	3460995	S 18
3461.991	0.001	3461991	S 26
3463.603	0.001	3463603	S 34
3464.014	0.001	3464014	S 42
3464.8	0.001	3464800	S 10
3466.045	0.001	3466045	S 18
3467.041	0.001	3467041	S 26
3468.653	0.001	3468653	S 34
3469.064	0.001	3469064	S 42
3469.85	0.001	3469850	S 10
3471.095	0.001	3471095	S 18
3472.091	0.001	3472091	S 26
3473.701	0.001	3473701	S 34
3474.112	0.001	3474112	S 42
3474.9	0.001	3474900	S 12
3476.146	0.001	3476146	S 20
3477.142	0.001	3477142	S 28
3478.751	0.001	3478751	S 36
3479.163	0.001	3479163	S 44
3479.45	0.001	3479450	S  1
3479.95	0.001	3479950	S 49
3481.195	0.001	3481195	S 17
3482.191	0.001	3482191	S 25
3483.802	0.001	3483802	S 33
3484.213	0.001	3484213	S 41
3485	0.001	3485000	S 52
3486.246	0.001	3486246	S 20
3487.241	0.001	3487241	S 28
3488.849	0.001	3488849	S 36
3489.261	0.001	3489261	S 44
3490.05	0.001	3490050	S 52
3491.296	0.001	3491296	S 20
3492.291	0.001	3492291	S 28
3493.9	0.001	3493900	S 36
3494.312	0.001	3494312	S 44
3495.1	0.001	3495100	S 49
3496.346	0.001	3496346	S 17
3497.342	0.001	3497342	S 25
3498.951	0.001	3498951	S 33
3499.362	0.001	3499362	S 41
3500.15	0.001	3500150	S 12
3501.396	0.001	3501396	S 20
3502.392	0.001	3502392	S 28
3504.004	0.001	3504004	S 36
3504.416	0.001	3504416	S 44
3505.2	0.001	3505200	S 52
3506.446	0.001	3506446	S 20
3507.441	0.001	3507441	S 28
3509.054	0.001	3509054	S 36
3509.465	0.001	3509465	S 44
3510.25	0.001	3510250	S 52
3511.495	0.001	3511495	S 20
3512.491	0.001	3512491	S 28
3514.104	0.001	3514104	S 36
3514.515	0.001	3514515	S 44
3515.3	0.001	3515300	S 10
3516.546	0.001	3516546	S 18
3517.541	0.001	3517541	S 26
3519.149	0.001	3519149	S 34
3519.561	0.001	3519561	S 42
3520.35	0.001	3520350	S  9
3521.596	0.001	3521596	S 17
3522.591	0.001	3522591	S 25
3524.199	0.001	3524199	S 33
3524.61	0.001	3524610	S 41
3525.4	0.001	3525400	S 12
3526.646	0.001	3526646	S 20
3527.641	0.001	3527641	S 28
3529.245	0.001	3529245	S 36
3529.657	0.001	3529657	S 44
3530.45	0.001	3530450	S 12
3531.695	0.001	3531695	S 20
3532.691	0.001	3532691	S 28
3534.305	0.001	3534305	S 36
3534.716	0.001	3534716	S 44
3535.5	0.001	3535500	S 10
3536.745	0.001	3536745	S 18
3537.741	0.001	3537741	S 26
3539.352	0.001	3539352	S 34
3539.763	0.001	3539763	S 42
3540.55	0.001	3540550	S  9
3541.796	0.001	3541796	S 17
3542.791	0.001	3542791	S 25
3544.41	0.001	3544410	S 33
3544.821	0.001	3544821	S 41
3545.6	0.001	3545600	S 10
3546.845	0.001	3546845	S 18
3547.841	0.001	3547841	S 26
3549.455	0.001	3549455	S 34
3549.867	0.001	3549867	S 42
3550.65	0.001	3550650	S 52
3551.896	0.001	3551896	S 20
3552.891	0.001	3552891	S 28
3554.502	0.001	3554502	S 36
3554.913	0.001	3554913	S 44
3555.7	0.001	3555700	S  9
3556.946	0.001	3556946	S 17
3557.942	0.001	3557942	S 25
3559.552	0.001	3559552	S 33
3559.964	0.001	3559964	S 41
3560.75	0.001	3560750	S 49
3561.996	0.001	3561996	S 17
3562.992	0.001	3562992	S 25
3564.6	0.001	3564600	S 33
3565.011	0.001	3565011	S 41
3565.8	0.001	3565800	S  9
3567.046	0.001	3567046	S 17
3568.041	0.001	3568041	S 25
3569.65	0.001	3569650	S 33
3570.062	0.001	3570062	S 41
3570.85	0.001	3570850	S 12
3572.096	0.001	3572096	S 20
3573.091	0.001	3573091	S 28
3574.703	0.001	3574703	S 36
3575.115	0.001	3575115	S 44
3575.9	0.001	3575900	S 50
3577.146	0.001	3577146	S 18
3578.142	0.001	3578142	S 26
3579.761	0.001	3579761	S 34
3580.172	0.001	3580172	S 42
3580.95	0.001	3580950	S  9
3582.196	0.001	3582196	S 17
3583.191	0.001	3583191	S 25
3584.798	0.001	3584798	S 33
3585.21	0.001	3585210	S 41
3586	0.001	3586000	S 49
3587.246	0.001	3587246	S 17
3588.241	0.001	3588241	S 25
3589.851	0.001	3589851	S 33
3590.263	0.001	3590263	S 41
3591.05	0.001	3591050	S 52
3592.295	0.001	3592295	S 20
3593.291	0.001	3593291	S 28
3594.895	0.001	3594895	S 36
3595.306	0.001	3595306	S 44
3596.1	0.001	3596100	S 49
3597.346	0.001	3597346	S 17
3598.341	0.001	3598341	S 25
3599.949	0.001	3599949	S 33
3600.36	0.001	3600360	S 41
3601.15	0.001	3601150	S 52
3602.396	0.001	3602396	S 20
3603.391	0.001	3603391	S 28
3604.999	0.001	3604999	S 36
3605.41	0.001	3605410	S 44
3606.2	0.001	3606200	S 10
3607.445	0.001	3607445	S 18
3608.441	0.001	3608441	S 26
3610.045	0.001	3610045	S 34
3610.456	0.001	3610456	S 42
3611.25	0.001	3611250	S 50
3612.495	0.001	3612495	S 18
3613.491	0.001	3613491	S 26
3615.107	0.001	3615107	S 34
3615.519	0.001	3615519	S 42
3616.3	0.001	3616300	S 52
3617.546	0.001	3617546	S 20
3618.541	0.001	3618541	S 28
3620.145	0.001	3620145	S 36
3620.557	0.001	3620557	S 44
3621.35	0.001	3621350	S 52
3622.596	0.001	3622596	S 20
3623.592	0.001	3623592	S 28
3625.196	0.001	3625196	S 36
3625.607	0.001	3625607	S 44
3626.4	0.001	3626400	S 12
3627.645	0.001	3627645	S 20
3628.641	0.001	3628641	S 28
3630.257	0.001	3630257	S 36
3630.668	0.001	3630668	S 44
3631.45	0.001	3631450	S  9
3632.696	0.001	3632696	S 17
3633.692	0.001	3633692	S 25
3635.305	0.001	3635305	S 33
3635.716	0.001	3635716	S 41
3636.5	0.001	3636500	S 50
3637.746	0.001	3637746	S 18
3638.741	0.001	3638741	S 26
3640.345	0.001	3640345	S 34
3640.757	0.001	3640757	S 42
3641.55	0.001	3641550	S 10
3642.796	0.001	3642796	S 18
3643.791	0.001	3643791	S 26
3645.404	0.001	3645404	S 34
3645.815	0.001	3645815	S 42
3646.6	0.001	3646600	S 10
3647.846	0.001	3647846	S 18
3648.841	0.001	3648841	S 26
3650.448	0.001	3650448	S 34
3650.86	0.001	3650860	S 42
3651.65	0.001	3651650	S 50
3652.895	0.001	3652895	S 18
3653.891	0.001	3653891	S 26
3655.499	0.001	3655499	S 34
3655.91	0.001	3655910	S 42
3656.7	0.001	3656700	S 51
3657.945	0.001	3657945	S 19
3658.941	0.001	3658941	S 27
3660.551	0.001	3660551	S 35
3660.962	0.001	3660962	S 43
3661.75	0.001	3661750	S 51
3662.996	0.001	3662996	S 19
3663.992	0.001	3663992	S 27
3665.604	0.001	3665604	S 35
3666.015	0.001	3666015	S 43
3666.8	0.001	3666800	S 11
3668.046	0.001	3668046	S 19
3669.056	0.001	3669056	S 27
3670.672	0.001	3670672	S 35
3671.084	0.001	3671084	S 43
3671.85	0.001	3671850	S 10
3673.096	0.001	3673096	S 18
3674.092	0.001	3674092	S 26
3675.7	0.001	3675700	S 34
3676.111	0.001	3676111	S 42
3676.9	0.001	3676900	S 49
3678.145	0.001	3678145	S 17
3679.141	0.001	3679141	S 25
3680.761	0.001	3680761	S 33
3681.172	0.001	3681172	S 41
3681.95	0.001	3681950	S 11
3683.196	0.001	3683196	S 19
3684.191	0.001	3684191	S 27
3685.801	0.001	3685801	S 35
3686.213	0.001	3686213	S 43
3687	0.001	3687000	S 51
3688.246	0.001	3688246	S 19
3689.241	0.001	3689241	S 27
3690.859	0.001	3690859	S 35
3691.27	0.001	3691270	S 43
3692.05	0.001	3692050	S 51
3693.296	0.001	3693296	S 19
3694.291	0.001	3694291	S 27
3695.9	0.001	3695900	S 35
3696.311	0.001	3696311	S 43
3697.1	0.001	3697100	S 49
3698.346	0.001	3698346	S 17
3699.342	0.001	3699342	S 25
3700.946	0.001	3700946	S 33
3701.357	0.001	3701357	S 41
3702.15	0.001	3702150	S 11
3703.396	0.001	3703396	S 19
3704.391	0.001	3704391	S 27
3706.007	0.001	3706007	S 35
3706.418	0.001	3706418	S 43
3707.2	0.001	3707200	S 51
3708.445	0.001	3708445	S 19
3709.441	0.001	3709441	S 27
3711.057	0.001	3711057	S 35
3711.468	0.001	3711468	S 43
3712.25	0.001	3712250	S  9
3713.496	0.001	3713496	S 17
3714.491	0.001	3714491	S 25
3716.098	0.001	3716098	S 33
3716.51	0.001	3716510	S 41
3717.3	0.001	3717300	S  9
3718.545	0.001	3718545	S 17
3719.541	0.001	3719541	S 25
3721.16	0.001	3721160	S 33
3721.572	0.001	3721572	S 41
3722.35	0.001	3722350	S 51
3723.596	0.001	3723596	S 19
3724.592	0.001	3724592	S 27
3726.199	0.001	3726199	S 35
3726.61	0.001	3726610	S 43
3727.4	0.001	3727400	S 10
3728.646	0.001	3728646	S 18
3729.641	0.001	3729641	S 26
3731.26	0.001	3731260	S 34
3731.672	0.001	3731672	S 42
3732.45	0.001	3732450	S 50
3733.695	0.001	3733695	S 18
3734.691	0.001	3734691	S 26
3736.301	0.001	3736301	S 34
3736.712	0.001	3736712	S 42
3737.5	0.001	3737500	S 11
3738.746	0.001	3738746	S 19
3739.742	0.001	3739742	S 27
3741.349	0.001	3741349	S 35
3741.76	0.001	3741760	S 43
3742.55	0.001	3742550	S 10
3743.796	0.001	3743796	S 18
3744.792	0.001	3744792	S 26
3746.406	0.001	3746406	S 34
3746.817	0.001	3746817	S 42
3747.6	0.001	3747600	S 49
3748.846	0.001	3748846	S 17
3749.842	0.001	3749842	S 25
3751.461	0.001	3751461	S 33
3751.872	0.001	3751872	S 41
3752.65	0.001	3752650	S 51
3753.896	0.001	3753896	S 19
3754.891	0.001	3754891	S 27
3756.502	0.001	3756502	S 35
3756.913	0.001	3756913	S 43
3757.7	0.001	3757700	S 51
3758.946	0.001	3758946	S 19
3759.941	0.001	3759941	S 27
3761.559	0.001	3761559	S 35
3761.97	0.001	3761970	S 43
3762.75	0.001	3762750	S  9
3763.996	0.001	3763996	S 17
3764.991	0.001	3764991	S 25
3766.595	0.001	3766595	S 33
3767.007	0.001	3767007	S 41
3767.8	0.001	3767800	S 50
3769.046	0.001	3769046	S 18
3770.042	0.001	3770042	S 26
3771.653	0.001	3771653	S 34
3772.064	0.001	3772064	S 42
3772.85	0.001	3772850	S 51
3774.096	0.001	3774096	S 19
3775.092	0.001	3775092	S 27
3776.703	0.001	3776703	S 35
3777.114	0.001	3777114	S 43
3777.9	0.001	3777900	S 49
3779.145	0.001	3779145	S 17
3780.141	0.001	3780141	S 25
3781.745	0.001	3781745	S 33
3782.156	0.001	3782156	S 41
3782.95	0.001	3782950	S 50
3784.195	0.001	3784195	S 18
3785.191	0.001	3785191	S 26
3786.795	0.001	3786795	S 34
3787.206	0.001	3787206	S 42
3788	0.001	3788000	S 11
3789.246	0.001	3789246	S 19
3790.242	0.001	3790242	S 27
3791.846	0.001	3791846	S 35
3792.257	0.001	3792257	S 43
3793.05	0.001	3793050	S 50
3794.296	0.001	3794296	S 18
3795.292	0.001	3795292	S 26
3796.896	0.001	3796896	S 34
3797.307	0.001	3797307	S 42
3798.1	0.001	3798100	S 11
3799.345	0.001	3799345	S 19
3800.341	0.001	3800341	S 27
3801.95	0.001	3801950	S 35
3802.361	0.001	3802361	S 43
3803.15	0.001	3803150	S 49
3804.396	0.001	3804396	S 17
3805.392	0.001	3805392	S 25
3807.011	0.001	3807011	S 33
3807.422	0.001	3807422	S 41
3808.2	0.001	3808200	S 10
3809.446	0.001	3809446	S 18
3810.442	0.001	3810442	S 26
3812.053	0.001	3812053	S 34
3812.465	0.001	3812465	S 42
3813.25	0.001	3813250	S 11
3814.495	0.001	3814495	S 19
3815.491	0.001	3815491	S 27
3817.095	0.001	3817095	S 35
3817.506	0.001	3817506	S 43
3818.3	0.001	3818300	S 50
3819.546	0.001	3819546	S 18
3820.541	0.001	3820541	S 26
3822.154	0.001	3822154	S 34
3822.565	0.001	3822565	S 42
3823.35	0.001	3823350	S 11
3824.596	0.001	3824596	S 19
3825.591	0.001	3825591	S 27
3827.2	0.001	3827200	S 35
3827.611	0.001	3827611	S 43
3828.4	0.001	3828400	S 10
3829.646	0.001	3829646	S 18
3830.641	0.001	3830641	S 26
3832.251	0.001	3832251	S 34
3832.663	0.001	3832663	S 42
3833.45	0.001	3833450	S  9
3834.696	0.001	3834696	S 17
3835.691	0.001	3835691	S 25
3837.31	0.001	3837310	S 33
3837.721	0.001	3837721	S 41
3838.5	0.001	3838500	S 51
3839.745	0.001	3839745	S 19
3840.741	0.001	3840741	S 27
3842.358	0.001	3842358	S 35
3842.769	0.001	3842769	S 43
3843.55	0.001	3843550	S 49
3844.796	0.001	3844796	S 17
3845.791	0.001	3845791	S 25
3847.408	0.001	3847408	S 33
3847.82	0.001	3847820	S 41
3848.6	0.001	3848600	S 49
3849.845	0.001	3849845	S 17
3850.841	0.001	3850841	S 25
3852.445	0.001	3852445	S 33
3852.856	0.001	3852856	S 41
3853.65	0.001	3853650	S 49
3854.895	0.001	3854895	S 17
3855.891	0.001	3855891	S 25
3857.495	0.001	3857495	S 33
3857.906	0.001	3857906	S 41
3858.7	0.001	3858700	S 11
3859.946	0.001	3859946	S 19
3860.942	0.001	3860942	S 27
3862.557	0.001	3862557	S 35
3862.969	0.001	3862969	S 43
3863.75	0.001	3863750	S 51
3864.996	0.001	3864996	S 19
3865.991	0.001	3865991	S 27
3867.601	0.001	3867601	S 35
3868.013	0.001	3868013	S 43
3868.8	0.001	3868800	S 12
3870.045	0.001	3870045	S 20
3871.052	0.001	3871052	S 28
3872.669	0.001	3872669	S 36
3873.08	0.001	3873080	S 44
3873.85	0.001	3873850	S 10
3875.096	0.001	3875096	S 18
3876.092	0.001	3876092	S 26
3877.701	0.001	3877701	S 34
3878.112	0.001	3878112	S 42
3878.9	0.001	3878900	S 12
3880.146	0.001	3880146	S 20
3881.141	0.001	3881141	S 28
3882.748	0.001	3882748	S 36
3883.159	0.001	3883159	S 44
3883.95	0.001	3883950	S  9
3885.196	0.001	3885196	S 17
3886.192	0.001	3886192	S 25
3887.812	0.001	3887812	S 33
3888.223	0.001	3888223	S 41
3889	0.001	3889000	S 50
3890.246	0.001	3890246	S 18
3891.241	0.001	3891241	S 26
3892.845	0.001	3892845	S 34
3893.257	0.001	3893257	S 42
3894.05	0.001	3894050	S 12
3895.295	0.001	3895295	S 20
3896.291	0.001	3896291	S 28
3897.903	0.001	3897903	S 36
3898.315	0.001	3898315	S 44
3899.1	0.001	3899100	S 12
3900.345	0.001	3900345	S 20
3901.341	0.001	3901341	S 28
3902.957	0.001	3902957	S 36
3903.369	0.001	3903369	S 44
3904.15	0.001	3904150	S 50
3905.396	0.001	3905396	S 18
3906.391	0.001	3906391	S 26
3908.004	0.001	3908004	S 34
3908.415	0.001	3908415	S 42
3909.2	0.001	3909200	S 52
3910.446	0.001	3910446	S 20
3911.442	0.001	3911442	S 28
3913.046	0.001	3913046	S 36
3913.457	0.001	3913457	S 44
3914.25	0.001	3914250	S 50
3915.495	0.001	3915495	S 18
3916.491	0.001	3916491	S 26
3918.095	0.001	3918095	S 34
3918.506	0.001	3918506	S 42
3919.3	0.001	3919300	S 52
3920.546	0.001	3920546	S 20
3921.542	0.001	3921542	S 28
3923.159	0.001	3923159	S 36
3923.57	0.001	3923570	S 44
3924.35	0.001	3924350	S 52
3925.596	0.001	3925596	S 20
3926.592	0.001	3926592	S 28
3928.205	0.001	3928205	S 36
3928.616	0.001	3928616	S 44
3929.4	0.001	3929400	S 12
3930.646	0.001	3930646	S 20
3931.642	0.001	3931642	S 28
3933.258	0.001	3933258	S 36
3933.669	0.001	3933669	S 44
3934.45	0.001	3934450	S 12
3935.696	0.001	3935696	S 20
3936.691	0.001	3936691	S 28
3938.304	0.001	3938304	S 36
3938.716	0.001	3938716	S 44
3939.5	0.001	3939500	S  9
3940.746	0.001	3940746	S 17
3941.741	0.001	3941741	S 25
3943.348	0.001	3943348	S 33
3943.76	0.001	3943760	S 41
3944.55	0.001	3944550	S 49
3945.795	0.001	3945795	S 17
3946.791	0.001	3946791	S 25
3948.405	0.001	3948405	S 33
3948.818	0.001	3948818	S 41
3949.6	0.001	3949600	S 12
3950.845	0.001	3950845	S 20
3951.841	0.001	3951841	S 28
3953.456	0.001	3953456	S 36
3953.868	0.001	3953868	S 44
3954.65	0.001	3954650	S  9
3955.896	0.001	3955896	S 17
3956.891	0.001	3956891	S 25
3958.506	0.001	3958506	S 33
3958.918	0.001	3958918	S 41
3959.7	0.001	3959700	S 52
3960.946	0.001	3960946	S 20
3961.941	0.001	3961941	S 28
3963.545	0.001	3963545	S 36
3963.957	0.001	3963957	S 44
3964.25	0.001	3964250	S  1
3964.75	0.001	3964750	S  9
3965.995	0.001	3965995	S 17
3966.991	0.001	3966991	S 25
3968.599	0.001	3968599	S 33
3969.01	0.001	3969010	S 41
3969.8	0.001	3969800	S 12
3971.045	0.001	3971045	S 20
3972.041	0.001	3972041	S 28
3973.645	0.001	3973645	S 36
3974.056	0.001	3974056	S 44
3974.85	0.001	3974850	S 12
3976.096	0.001	3976096	S 20
3977.092	0.001	3977092	S 28
3978.705	0.001	3978705	S 36
3979.117	0.001	3979117	S 44
3979.9	0.001	3979900	S 49
3981.145	0.001	3981145	S 17
3982.141	0.001	3982141	S 25
3983.759	0.001	3983759	S 33
3984.17	0.001	3984170	S 41
3984.95	0.001	3984950	S 12
3986.195	0.001	3986195	S 20
3987.191	0.001	3987191	S 28
3988.806	0.001	3988806	S 36
3989.217	0.001	3989217	S 44
3990	0.001	3990000	S 12
3991.246	0.001	3991246	S 20
3992.241	0.001	3992241	S 28
3993.845	0.001	3993845	S 36
3994.257	0.001	3994257	S 44
3995.05	0.001	3995050	S 49
3996.296	0.001	3996296	S 17
3997.292	0.001	3997292	S 25
3998.896	0.001	3998896	S 33
3999.307	0.001	3999307	S 41
4000.1	0.001	4000100	S 50
4001.346	0.001	4001346	S 18
4002.342	0.001	4002342	S 26
4003.958	0.001	4003958	S 34
4004.37	0.001	4004370	S 42
4005.15	0.001	4005150	S 12
4006.396	0.001	4006396	S 20
4007.391	0.001	4007391	S 28
4008.995	0.001	4008995	S 36
4009.406	0.001	4009406	S 44
4010.2	0.001	4010200	S 52
4011.446	0.001	4011446	S 20
4012.441	0.001	4012441	S 28
4014.053	0.001	4014053	S 36
4014.464	0.001	4014464	S 44
4015.25	0.001	4015250	S  9
4016.496	0.001	4016496	S 17
4017.491	0.001	4017491	S 25
4019.108	0.001	4019108	S 33
4019.519	0.001	4019519	S 41
4020.3	0.001	4020300	S 12
4021.545	0.001	4021545	S 20
4022.549	0.001	4022549	S 28
4024.165	0.001	4024165	S 36
4024.577	0.001	4024577	S 44
4025.35	0.001	4025350	S 12
4026.595	0.001	4026595	S 20
4027.591	0.001	4027591	S 28
4029.209	0.001	4029209	S 36
4029.621	0.001	4029621	S 44
4030.4	0.001	4030400	S 50
4031.645	0.001	4031645	S 18
4032.641	0.001	4032641	S 26
4034.26	0.001	4034260	S 34
4034.671	0.001	4034671	S 42
4035.45	0.001	4035450	S 52
4036.696	0.001	4036696	S 20
4037.692	0.001	4037692	S 28
4039.301	0.001	4039301	S 36
4039.712	0.001	4039712	S 44
4040.5	0.001	4040500	S 13
4041.746	0.001	4041746	S 21
4042.742	0.001	4042742	S 29
4044.362	0.001	4044362	S 37
4044.773	0.001	4044773	S 45
4045.55	0.001	4045550	S 14
4046.795	0.001	4046795	S 22
4047.791	0.001	4047791	S 30
4049.406	0.001	4049406	S 38
4049.818	0.001	4049818	S 46
4050.6	0.001	4050600	S 53
4051.845	0.001	4051845	S 21
4052.841	0.001	4052841	S 29
4054.453	0.001	4054453	S 37
4054.864	0.001	4054864	S 45
4055.65	0.001	4055650	S 55
4056.896	0.001	4056896	S 23
4057.892	0.001	4057892	S 31
4059.496	0.001	4059496	S 39
4059.908	0.001	4059908	S 47
4060.7	0.001	4060700	S 13
4061.945	0.001	4061945	S 21
4062.941	0.001	4062941	S 29
4064.561	0.001	4064561	S 37
4064.972	0.001	4064972	S 45
4065.75	0.001	4065750	S 16
4066.996	0.001	4066996	S 24
4067.992	0.001	4067992	S 32
4069.601	0.001	4069601	S 40
4070.013	0.001	4070013	S 48
4070.8	0.001	4070800	S 14
4072.046	0.001	4072046	S 22
4073.041	0.001	4073041	S 30
4074.651	0.001	4074651	S 38
4075.063	0.001	4075063	S 46
4075.85	0.001	4075850	S 15
4077.096	0.001	4077096	S 23
4078.091	0.001	4078091	S 31
4079.702	0.001	4079702	S 39
4080.114	0.001	4080114	S 47
4080.9	0.001	4080900	S 53
4082.146	0.001	4082146	S 21
4083.142	0.001	4083142	S 29
4084.759	0.001	4084759	S 37
4085.17	0.001	4085170	S 45
4085.95	0.001	4085950	S 16
4087.195	0.001	4087195	S 24
4088.191	0.001	4088191	S 32
4089.804	0.001	4089804	S 40
4090.216	0.001	4090216	S 48
4091	0.001	4091000	S 55
4092.245	0.001	4092245	S 23
4093.241	0.001	4093241	S 31
4094.857	0.001	4094857	S 39
4095.268	0.001	4095268	S 47
4096.05	0.001	4096050	S 54
4097.296	0.001	4097296	S 22
4098.291	0.001	4098291	S 30
4099.904	0.001	4099904	S 38
4100.315	0.001	4100315	S 46
4101.1	0.001	4101100	S 13
4102.346	0.001	4102346	S 21
4103.342	0.001	4103342	S 29
4104.951	0.001	4104951	S 37
4105.363	0.001	4105363	S 45
4106.15	0.001	4106150	S 14
4107.396	0.001	4107396	S 22
4108.391	0.001	4108391	S 30
4109.999	0.001	4109999	S 38
4110.411	0.001	4110411	S 46
4111.2	0.001	4111200	S 16
4112.446	0.001	4112446	S 24
4113.441	0.001	4113441	S 32
4115.05	0.001	4115050	S 40
4115.461	0.001	4115461	S 48
4116.25	0.001	4116250	S 13
4117.496	0.001	4117496	S 21
4118.491	0.001	4118491	S 29
4120.105	0.001	4120105	S 37
4120.517	0.001	4120517	S 45
4121.3	0.001	4121300	S 56
4122.546	0.001	4122546	S 24
4123.541	0.001	4123541	S 32
4125.153	0.001	4125153	S 40
4125.564	0.001	4125564	S 48
4126.35	0.001	4126350	S 55
4127.596	0.001	4127596	S 23
4128.592	0.001	4128592	S 31
4130.203	0.001	4130203	S 39
4130.614	0.001	4130614	S 47
4131.4	0.001	4131400	S 54
4132.646	0.001	4132646	S 22
4133.642	0.001	4133642	S 30
4135.251	0.001	4135251	S 38
4135.662	0.001	4135662	S 46
4136.45	0.001	4136450	S 53
4137.696	0.001	4137696	S 21
4138.692	0.001	4138692	S 29
4140.305	0.001	4140305	S 37
4140.716	0.001	4140716	S 45
4141.5	0.001	4141500	S 15
4142.745	0.001	4142745	S 23
4143.741	0.001	4143741	S 31
4145.357	0.001	4145357	S 39
4145.768	0.001	4145768	S 47
4146.55	0.001	4146550	S 15
4147.795	0.001	4147795	S 23
4148.791	0.001	4148791	S 31
4150.395	0.001	4150395	S 39
4150.806	0.001	4150806	S 47
4151.6	0.001	4151600	S 56
4152.846	0.001	4152846	S 24
4153.841	0.001	4153841	S 32
4155.45	0.001	4155450	S 40
4155.861	0.001	4155861	S 48
4156.65	0.001	4156650	S 55
4157.896	0.001	4157896	S 23
4158.891	0.001	4158891	S 31
4160.511	0.001	4160511	S 39
4160.922	0.001	4160922	S 47
4161.7	0.001	4161700	S 15
4162.946	0.001	4162946	S 23
4163.941	0.001	4163941	S 31
4165.558	0.001	4165558	S 39
4165.969	0.001	4165969	S 47
4166.75	0.001	4166750	S 55
4167.995	0.001	4167995	S 23
4168.991	0.001	4168991	S 31
4170.601	0.001	4170601	S 39
4171.012	0.001	4171012	S 47
4171.8	0.001	4171800	S 55
4173.045	0.001	4173045	S 23
4174.041	0.001	4174041	S 31
4175.65	0.001	4175650	S 39
4176.061	0.001	4176061	S 47
4176.85	0.001	4176850	S 53
4178.096	0.001	4178096	S 21
4179.091	0.001	4179091	S 29
4180.695	0.001	4180695	S 37
4181.107	0.001	4181107	S 45
4181.9	0.001	4181900	S 53
4183.145	0.001	4183145	S 21
4184.141	0.001	4184141	S 29
4185.75	0.001	4185750	S 37
4186.161	0.001	4186161	S 45
4186.95	0.001	4186950	S 15
4188.196	0.001	4188196	S 23
4189.192	0.001	4189192	S 31
4190.799	0.001	4190799	S 39
4191.21	0.001	4191210	S 47
4192	0.001	4192000	S 54
4193.246	0.001	4193246	S 22
4194.242	0.001	4194242	S 30
4195.852	0.001	4195852	S 38
4196.264	0.001	4196264	S 46
4197.05	0.001	4197050	S 56
4198.296	0.001	4198296	S 24
4199.291	0.001	4199291	S 32
4200.902	0.001	4200902	S 40
4201.313	0.001	4201313	S 48
4202.1	0.001	4202100	S 15
4203.346	0.001	4203346	S 23
4204.341	0.001	4204341	S 31
4205.945	0.001	4205945	S 39
4206.357	0.001	4206357	S 47
4207.15	0.001	4207150	S 56
4208.396	0.001	4208396	S 24
4209.392	0.001	4209392	S 32
4211.007	0.001	4211007	S 40
4211.418	0.001	4211418	S 48
4212.2	0.001	4212200	S 54
4213.446	0.001	4213446	S 22
4214.442	0.001	4214442	S 30
4216.051	0.001	4216051	S 38
4216.462	0.001	4216462	S 46
4217.25	0.001	4217250	S 56
4218.495	0.001	4218495	S 24
4219.491	0.001	4219491	S 32
4221.105	0.001	4221105	S 40
4221.517	0.001	4221517	S 48
4222.3	0.001	4222300	S 16
4223.545	0.001	4223545	S 24
4224.541	0.001	4224541	S 32
4226.153	0.001	4226153	S 40
4226.564	0.001	4226564	S 48
4227.35	0.001	4227350	S 16
4228.595	0.001	4228595	S 24
4229.591	0.001	4229591	S 32
4231.209	0.001	4231209	S 40
4231.62	0.001	4231620	S 48
4232.4	0.001	4232400	S 14
4233.646	0.001	4233646	S 22
4234.641	0.001	4234641	S 30
4236.249	0.001	4236249	S 38
4236.66	0.001	4236660	S 46
4237.45	0.001	4237450	S 54
4238.696	0.001	4238696	S 22
4239.691	0.001	4239691	S 30
4241.308	0.001	4241308	S 38
4241.719	0.001	4241719	S 46
4242.5	0.001	4242500	S 16
4243.746	0.001	4243746	S 24
4244.742	0.001	4244742	S 32
4246.36	0.001	4246360	S 40
4246.772	0.001	4246772	S 48
4247.55	0.001	4247550	S 14
4248.796	0.001	4248796	S 22
4249.791	0.001	4249791	S 30
4251.395	0.001	4251395	S 38
4251.807	0.001	4251807	S 46
4252.6	0.001	4252600	S 55
4253.846	0.001	4253846	S 23
4254.842	0.001	4254842	S 31
4256.45	0.001	4256450	S 39
4256.861	0.001	4256861	S 47
4257.65	0.001	4257650	S 53
4258.896	0.001	4258896	S 21
4259.892	0.001	4259892	S 29
4261.506	0.001	4261506	S 37
4261.917	0.001	4261917	S 45
4262.7	0.001	4262700	S 53
4263.945	0.001	4263945	S 21
4264.941	0.001	4264941	S 29
4266.545	0.001	4266545	S 37
4266.956	0.001	4266956	S 45
4267.75	0.001	4267750	S 16
4268.996	0.001	4268996	S 24
4269.991	0.001	4269991	S 32
4271.599	0.001	4271599	S 40
