onset	duration	sample	value
3438.739	0.001	3438739	S 43
3439.55	0.001	3439550	S  9
3440.796	0.001	3440796	S 17
3441.796	0.001	3441796	S 25
3443.391	0.001	3443391	S 33
3443.789	0.001	3443789	S 41
3444.6	0.001	3444600	S 50
3445.846	0.001	3445846	S 18
3446.846	0.001	3446846	S 26
3448.45	0.001	3448450	S 34
3448.847	0.001	3448847	S 42
3449.65	0.001	3449650	S 49
3450.896	0.001	3450896	S 17
3451.896	0.001	3451896	S 25
3453.496	0.001	3453496	S 33
3453.893	0.001	3453893	S 41
3454.7	0.001	3454700	S  9
3455.946	0.001	3455946	S 17
3456.945	0.001	3456945	S 25
3458.541	0.001	3458541	S 33
3458.939	0.001	3458939	S 41
3459.75	0.001	3459750	S 11
3460.995	0.001	3460995	S 19
3461.995	0.001	3461995	S 27
3463.6	0.001	3463600	S 35
3463.997	0.001	3463997	S 43
3464.8	0.001	3464800	S 11
3466.046	0.001	3466046	S 19
3467.046	0.001	3467046	S 27
3468.652	0.001	3468652	S 35
3469.05	0.001	3469050	S 43
3469.85	0.001	3469850	S 49
3471.096	0.001	3471096	S 17
3472.095	0.001	3472095	S 25
3473.698	0.001	3473698	S 33
3474.096	0.001	3474096	S 41
3474.9	0.001	3474900	S 12
3476.145	0.001	3476145	S 20
3477.145	0.001	3477145	S 28
3478.747	0.001	3478747	S 36
3479.145	0.001	3479145	S 44
3479.95	0.001	3479950	S 12
3481.196	0.001	3481196	S 20
3482.195	0.001	3482195	S 28
3483.803	0.001	3483803	S 36
3484.2	0.001	3484200	S 44
3485	0.001	3485000	S 12
3486.246	0.001	3486246	S 20
3487.246	0.001	3487246	S 28
3488.852	0.001	3488852	S 36
3489.249	0.001	3489249	S 44
3490.05	0.001	3490050	S 49
3491.295	0.001	3491295	S 17
3492.295	0.001	3492295	S 25
3493.904	0.001	3493904	S 33
3494.302	0.001	3494302	S 41
3495.1	0.001	3495100	S 12
3496.346	0.001	3496346	S 20
3497.345	0.001	3497345	S 28
3498.956	0.001	3498956	S 36
3499.354	0.001	3499354	S 44
3500.15	0.001	3500150	S 12
3501.396	0.001	3501396	S 20
3502.395	0.001	3502395	S 28
3503.996	0.001	3503996	S 36
3504.394	0.001	3504394	S 44
3505.2	0.001	3505200	S 12
3506.446	0.001	3506446	S 20
3507.445	0.001	3507445	S 28
3509.047	0.001	3509047	S 36
3509.445	0.001	3509445	S 44
3510.25	0.001	3510250	S 49
3511.496	0.001	3511496	S 17
3512.495	0.001	3512495	S 25
3514.101	0.001	3514101	S 33
3514.499	0.001	3514499	S 41
3515.3	0.001	3515300	S  9
3516.546	0.001	3516546	S 17
3517.545	0.001	3517545	S 25
3519.152	0.001	3519152	S 33
3519.549	0.001	3519549	S 41
3520.35	0.001	3520350	S 12
3521.595	0.001	3521595	S 20
3522.595	0.001	3522595	S 28
3524.202	0.001	3524202	S 36
3524.599	0.001	3524599	S 44
3525.4	0.001	3525400	S 12
3526.645	0.001	3526645	S 20
3527.645	0.001	3527645	S 28
3529.252	0.001	3529252	S 36
3529.649	0.001	3529649	S 44
3530.45	0.001	3530450	S 12
3531.695	0.001	3531695	S 20
3532.695	0.001	3532695	S 28
3534.3	0.001	3534300	S 36
3534.698	0.001	3534698	S 44
3535.5	0.001	3535500	S  9
3536.746	0.001	3536746	S 17
3537.745	0.001	3537745	S 25
3539.356	0.001	3539356	S 33
3539.753	0.001	3539753	S 41
3540.55	0.001	3540550	S 12
3541.795	0.001	3541795	S 20
3542.795	0.001	3542795	S 28
3544.39	0.001	3544390	S 36
3544.788	0.001	3544788	S 44
3545.6	0.001	3545600	S 12
3546.846	0.001	3546846	S 20
3547.846	0.001	3547846	S 28
3549.441	0.001	3549441	S 36
3549.839	0.001	3549839	S 44
3550.65	0.001	3550650	S 12
3551.896	0.001	3551896	S 20
3552.895	0.001	3552895	S 28
3554.502	0.001	3554502	S 36
3554.9	0.001	3554900	S 44
3555.7	0.001	3555700	S 10
3556.945	0.001	3556945	S 18
3557.945	0.001	3557945	S 26
3559.541	0.001	3559541	S 34
3559.938	0.001	3559938	S 42
3560.75	0.001	3560750	S 12
3561.996	0.001	3561996	S 20
3562.995	0.001	3562995	S 28
3564.606	0.001	3564606	S 36
3565.004	0.001	3565004	S 44
3565.8	0.001	3565800	S 50
3567.045	0.001	3567045	S 18
3568.045	0.001	3568045	S 26
3569.654	0.001	3569654	S 34
3570.052	0.001	3570052	S 42
3570.85	0.001	3570850	S 12
3572.096	0.001	3572096	S 20
3573.095	0.001	3573095	S 28
3574.702	0.001	3574702	S 36
3575.1	0.001	3575100	S 44
3575.9	0.001	3575900	S 12
3577.146	0.001	3577146	S 20
3578.145	0.001	3578145	S 28
3579.741	0.001	3579741	S 36
3580.139	0.001	3580139	S 44
3580.95	0.001	3580950	S 10
3582.196	0.001	3582196	S 18
3583.196	0.001	3583196	S 26
3584.795	0.001	3584795	S 34
3585.192	0.001	3585192	S 42
3586	0.001	3586000	S 12
3587.246	0.001	3587246	S 20
3588.245	0.001	3588245	S 28
3589.848	0.001	3589848	S 36
3590.245	0.001	3590245	S 44
3591.05	0.001	3591050	S 12
3592.296	0.001	3592296	S 20
3593.295	0.001	3593295	S 28
3594.891	0.001	3594891	S 36
3595.288	0.001	3595288	S 44
3596.1	0.001	3596100	S  9
3597.346	0.001	3597346	S 17
3598.345	0.001	3598345	S 25
3599.941	0.001	3599941	S 33
3600.338	0.001	3600338	S 41
3601.15	0.001	3601150	S 12
3602.396	0.001	3602396	S 20
3603.395	0.001	3603395	S 28
3605.007	0.001	3605007	S 36
3605.404	0.001	3605404	S 44
3606.2	0.001	3606200	S 49
3607.446	0.001	3607446	S 17
3608.445	0.001	3608445	S 25
3610.046	0.001	3610046	S 33
3610.443	0.001	3610443	S 41
3611.25	0.001	3611250	S 10
3612.495	0.001	3612495	S 18
3613.495	0.001	3613495	S 26
3615.099	0.001	3615099	S 34
3615.497	0.001	3615497	S 42
3616.3	0.001	3616300	S 10
3617.545	0.001	3617545	S 18
3618.545	0.001	3618545	S 26
3620.155	0.001	3620155	S 34
3620.553	0.001	3620553	S 42
3621.35	0.001	3621350	S 12
3622.596	0.001	3622596	S 20
3623.596	0.001	3623596	S 28
3625.191	0.001	3625191	S 36
3625.589	0.001	3625589	S 44
3626.4	0.001	3626400	S 10
3627.645	0.001	3627645	S 18
3628.645	0.001	3628645	S 26
3630.248	0.001	3630248	S 34
3630.645	0.001	3630645	S 42
3631.45	0.001	3631450	S 12
3632.696	0.001	3632696	S 20
3633.696	0.001	3633696	S 28
3635.299	0.001	3635299	S 36
3635.697	0.001	3635697	S 44
3636.5	0.001	3636500	S 11
3637.745	0.001	3637745	S 19
3638.745	0.001	3638745	S 27
3640.346	0.001	3640346	S 35
3640.744	0.001	3640744	S 43
3641.55	0.001	3641550	S  9
3642.796	0.001	3642796	S 17
3643.795	0.001	3643795	S 25
3645.404	0.001	3645404	S 33
3645.801	0.001	3645801	S 41
3646.6	0.001	3646600	S 11
3647.845	0.001	3647845	S 19
3648.845	0.001	3648845	S 27
3650.448	0.001	3650448	S 35
3650.845	0.001	3650845	S 43
3651.65	0.001	3651650	S  9
3652.896	0.001	3652896	S 17
3653.895	0.001	3653895	S 25
3655.491	0.001	3655491	S 33
3655.888	0.001	3655888	S 41
3656.7	0.001	3656700	S  9
3657.946	0.001	3657946	S 17
3658.945	0.001	3658945	S 25
3660.541	0.001	3660541	S 33
3660.939	0.001	3660939	S 41
3661.75	0.001	3661750	S 11
3662.995	0.001	3662995	S 19
3663.995	0.001	3663995	S 27
3665.604	0.001	3665604	S 35
3666.001	0.001	3666001	S 43
3666.8	0.001	3666800	S  9
3668.05	0.001	3668050	S 17
3669.05	0.001	3669050	S 25
3670.65	0.001	3670650	S 33
3671.048	0.001	3671048	S 41
3671.85	0.001	3671850	S 10
3673.101	0.001	3673101	S 18
3674.1	0.001	3674100	S 26
3675.701	0.001	3675701	S 34
3676.098	0.001	3676098	S 42
3676.9	0.001	3676900	S 11
3678.146	0.001	3678146	S 19
3679.145	0.001	3679145	S 27
3680.755	0.001	3680755	S 35
3681.152	0.001	3681152	S 43
3681.95	0.001	3681950	S 10
3683.195	0.001	3683195	S 18
3684.195	0.001	3684195	S 26
3685.803	0.001	3685803	S 34
3686.201	0.001	3686201	S 42
3687	0.001	3687000	S 11
3688.246	0.001	3688246	S 19
3689.246	0.001	3689246	S 27
3690.841	0.001	3690841	S 35
3691.239	0.001	3691239	S 43
3692.05	0.001	3692050	S 11
3693.296	0.001	3693296	S 19
3694.295	0.001	3694295	S 27
3695.903	0.001	3695903	S 35
3696.301	0.001	3696301	S 43
3697.1	0.001	3697100	S  9
3698.346	0.001	3698346	S 17
3699.346	0.001	3699346	S 25
3700.948	0.001	3700948	S 33
3701.346	0.001	3701346	S 41
3702.15	0.001	3702150	S 49
3703.396	0.001	3703396	S 17
3704.395	0.001	3704395	S 25
3706.002	0.001	3706002	S 33
3706.399	0.001	3706399	S 41
3707.2	0.001	3707200	S 50
3708.446	0.001	3708446	S 18
3709.445	0.001	3709445	S 26
3711.041	0.001	3711041	S 34
3711.439	0.001	3711439	S 42
3712.25	0.001	3712250	S 11
3713.495	0.001	3713495	S 19
3714.495	0.001	3714495	S 27
3716.104	0.001	3716104	S 35
3716.502	0.001	3716502	S 43
3717.3	0.001	3717300	S 11
3718.545	0.001	3718545	S 19
3719.545	0.001	3719545	S 27
3721.151	0.001	3721151	S 35
3721.548	0.001	3721548	S 43
3722.35	0.001	3722350	S 11
3723.595	0.001	3723595	S 19
3724.595	0.001	3724595	S 27
3726.198	0.001	3726198	S 35
3726.596	0.001	3726596	S 43
3727.4	0.001	3727400	S 11
3728.645	0.001	3728645	S 19
3729.645	0.001	3729645	S 27
3731.24	0.001	3731240	S 35
3731.642	0.001	3731642	S 43
3732.45	0.001	3732450	S 11
3733.696	0.001	3733696	S 19
3734.695	0.001	3734695	S 27
3736.291	0.001	3736291	S 35
3736.689	0.001	3736689	S 43
3737.5	0.001	3737500	S 11
3738.746	0.001	3738746	S 19
3739.745	0.001	3739745	S 27
3741.347	0.001	3741347	S 35
3741.745	0.001	3741745	S 43
3742.55	0.001	3742550	S 50
3743.796	0.001	3743796	S 18
3744.796	0.001	3744796	S 26
3746.395	0.001	3746395	S 34
3746.793	0.001	3746793	S 42
3747.6	0.001	3747600	S 11
3748.846	0.001	3748846	S 19
3749.845	0.001	3749845	S 27
3751.45	0.001	3751450	S 35
3751.848	0.001	3751848	S 43
3752.65	0.001	3752650	S  9
3753.899	0.001	3753899	S 17
3754.899	0.001	3754899	S 25
3756.499	0.001	3756499	S 33
3756.897	0.001	3756897	S 41
3757.7	0.001	3757700	S 50
3758.946	0.001	3758946	S 18
3759.945	0.001	3759945	S 26
3761.546	0.001	3761546	S 34
3761.944	0.001	3761944	S 42
3762.25	0.001	3762250	S  1
3762.75	0.001	3762750	S  9
3763.996	0.001	3763996	S 17
3764.996	0.001	3764996	S 25
3766.603	0.001	3766603	S 33
3767.001	0.001	3767001	S 41
3767.8	0.001	3767800	S 10
3769.046	0.001	3769046	S 18
3770.045	0.001	3770045	S 26
3771.641	0.001	3771641	S 34
3772.039	0.001	3772039	S 42
3772.85	0.001	3772850	S 11
3774.096	0.001	3774096	S 19
3775.095	0.001	3775095	S 27
3776.691	0.001	3776691	S 35
3777.089	0.001	3777089	S 43
3777.9	0.001	3777900	S 11
3779.146	0.001	3779146	S 19
3780.145	0.001	3780145	S 27
3781.741	0.001	3781741	S 35
3782.139	0.001	3782139	S 43
3782.95	0.001	3782950	S 11
3784.196	0.001	3784196	S 19
3785.195	0.001	3785195	S 27
3786.791	0.001	3786791	S 35
3787.188	0.001	3787188	S 43
3788	0.001	3788000	S 11
3789.245	0.001	3789245	S 19
3790.245	0.001	3790245	S 27
3791.854	0.001	3791854	S 35
3792.251	0.001	3792251	S 43
3793.05	0.001	3793050	S 10
3794.296	0.001	3794296	S 18
3795.295	0.001	3795295	S 26
3796.902	0.001	3796902	S 34
3797.3	0.001	3797300	S 42
3798.1	0.001	3798100	S  9
3799.346	0.001	3799346	S 17
3800.345	0.001	3800345	S 25
3801.941	0.001	3801941	S 33
3802.338	0.001	3802338	S 41
3803.15	0.001	3803150	S 11
3804.396	0.001	3804396	S 19
3805.395	0.001	3805395	S 27
3807.003	0.001	3807003	S 35
3807.401	0.001	3807401	S 43
3808.2	0.001	3808200	S 50
3809.445	0.001	3809445	S 18
3810.445	0.001	3810445	S 26
3812.046	0.001	3812046	S 34
3812.444	0.001	3812444	S 42
3813.25	0.001	3813250	S  9
3814.495	0.001	3814495	S 17
3815.495	0.001	3815495	S 25
3817.106	0.001	3817106	S 33
3817.504	0.001	3817504	S 41
3818.3	0.001	3818300	S 11
3819.546	0.001	3819546	S 19
3820.545	0.001	3820545	S 27
3822.147	0.001	3822147	S 35
3822.545	0.001	3822545	S 43
3823.35	0.001	3823350	S 49
3824.596	0.001	3824596	S 17
3825.596	0.001	3825596	S 25
3827.191	0.001	3827191	S 33
3827.589	0.001	3827589	S 41
3828.4	0.001	3828400	S 50
3829.646	0.001	3829646	S 18
3830.645	0.001	3830645	S 26
3832.253	0.001	3832253	S 34
3832.651	0.001	3832651	S 42
3833.45	0.001	3833450	S 11
3834.696	0.001	3834696	S 19
3835.695	0.001	3835695	S 27
3837.307	0.001	3837307	S 35
3837.704	0.001	3837704	S 43
3838.5	0.001	3838500	S 12
3839.746	0.001	3839746	S 20
3840.745	0.001	3840745	S 28
3842.344	0.001	3842344	S 36
3842.741	0.001	3842741	S 44
3843.55	0.001	3843550	S 12
3844.796	0.001	3844796	S 20
3845.795	0.001	3845795	S 28
3847.391	0.001	3847391	S 36
3847.788	0.001	3847788	S 44
3848.6	0.001	3848600	S 49
3849.846	0.001	3849846	S 17
3850.845	0.001	3850845	S 25
3852.446	0.001	3852446	S 33
3852.843	0.001	3852843	S 41
3853.65	0.001	3853650	S 50
3854.895	0.001	3854895	S 18
3855.895	0.001	3855895	S 26
3857.49	0.001	3857490	S 34
3857.888	0.001	3857888	S 42
3858.7	0.001	3858700	S 12
3859.945	0.001	3859945	S 20
3860.945	0.001	3860945	S 28
3862.549	0.001	3862549	S 36
3862.946	0.001	3862946	S 44
3863.75	0.001	3863750	S  9
3864.995	0.001	3864995	S 17
3865.995	0.001	3865995	S 25
3867.599	0.001	3867599	S 33
3867.997	0.001	3867997	S 41
3868.8	0.001	3868800	S 49
3870.046	0.001	3870046	S 17
3871.045	0.001	3871045	S 25
3872.653	0.001	3872653	S 33
3873.051	0.001	3873051	S 41
3873.85	0.001	3873850	S 12
3875.096	0.001	3875096	S 20
3876.095	0.001	3876095	S 28
3877.699	0.001	3877699	S 36
3878.097	0.001	3878097	S 44
3878.9	0.001	3878900	S 12
3880.146	0.001	3880146	S 20
3881.146	0.001	3881146	S 28
3882.757	0.001	3882757	S 36
3883.155	0.001	3883155	S 44
3883.95	0.001	3883950	S 50
3885.203	0.001	3885203	S 18
3886.202	0.001	3886202	S 26
3887.803	0.001	3887803	S 34
3888.2	0.001	3888200	S 42
3889	0.001	3889000	S 12
3890.246	0.001	3890246	S 20
3891.245	0.001	3891245	S 28
3892.853	0.001	3892853	S 36
3893.25	0.001	3893250	S 44
3894.05	0.001	3894050	S 12
3895.296	0.001	3895296	S 20
3896.296	0.001	3896296	S 28
3897.901	0.001	3897901	S 36
3898.298	0.001	3898298	S 44
3899.1	0.001	3899100	S 12
3900.346	0.001	3900346	S 20
3901.345	0.001	3901345	S 28
3902.941	0.001	3902941	S 36
3903.338	0.001	3903338	S 44
3904.15	0.001	3904150	S 50
3905.396	0.001	3905396	S 18
3906.395	0.001	3906395	S 26
3908.001	0.001	3908001	S 34
3908.398	0.001	3908398	S 42
3909.2	0.001	3909200	S 49
3910.446	0.001	3910446	S 17
3911.445	0.001	3911445	S 25
3913.051	0.001	3913051	S 33
3913.449	0.001	3913449	S 41
3914.25	0.001	3914250	S 49
3915.496	0.001	3915496	S 17
3916.495	0.001	3916495	S 25
3918.105	0.001	3918105	S 33
3918.503	0.001	3918503	S 41
3919.3	0.001	3919300	S 10
3920.546	0.001	3920546	S 18
3921.545	0.001	3921545	S 26
3923.141	0.001	3923141	S 34
3923.538	0.001	3923538	S 42
3924.35	0.001	3924350	S 12
3925.595	0.001	3925595	S 20
3926.595	0.001	3926595	S 28
3928.203	0.001	3928203	S 36
3928.601	0.001	3928601	S 44
3929.4	0.001	3929400	S 12
3930.646	0.001	3930646	S 20
3931.645	0.001	3931645	S 28
3933.248	0.001	3933248	S 36
3933.645	0.001	3933645	S 44
3934.45	0.001	3934450	S 50
3935.696	0.001	3935696	S 18
3936.695	0.001	3936695	S 26
3938.301	0.001	3938301	S 34
3938.699	0.001	3938699	S 42
3939.5	0.001	3939500	S 12
3940.746	0.001	3940746	S 20
3941.746	0.001	3941746	S 28
3943.353	0.001	3943353	S 36
3943.751	0.001	3943751	S 44
3944.55	0.001	3944550	S 50
3945.795	0.001	3945795	S 18
3946.795	0.001	3946795	S 26
3948.391	0.001	3948391	S 34
3948.788	0.001	3948788	S 42
3949.6	0.001	3949600	S 12
3950.846	0.001	3950846	S 20
3951.845	0.001	3951845	S 28
3953.452	0.001	3953452	S 36
3953.85	0.001	3953850	S 44
3954.65	0.001	3954650	S 12
3955.896	0.001	3955896	S 20
3956.895	0.001	3956895	S 28
3958.503	0.001	3958503	S 36
3958.901	0.001	3958901	S 44
3959.7	0.001	3959700	S 10
3960.946	0.001	3960946	S 18
3961.946	0.001	3961946	S 26
3963.553	0.001	3963553	S 34
3963.951	0.001	3963951	S 42
3964.75	0.001	3964750	S 12
3965.996	0.001	3965996	S 20
3966.995	0.001	3966995	S 28
3968.594	0.001	3968594	S 36
3968.991	0.001	3968991	S 44
3969.8	0.001	3969800	S  9
3971.046	0.001	3971046	S 17
3972.046	0.001	3972046	S 25
3973.651	0.001	3973651	S 33
3974.049	0.001	3974049	S 41
3974.85	0.001	3974850	S 12
3976.096	0.001	3976096	S 20
3977.096	0.001	3977096	S 28
3978.699	0.001	3978699	S 36
3979.097	0.001	3979097	S 44
3979.9	0.001	3979900	S 12
3981.146	0.001	3981146	S 20
3982.145	0.001	3982145	S 28
3983.747	0.001	3983747	S 36
3984.144	0.001	3984144	S 44
3984.95	0.001	3984950	S 10
3986.196	0.001	3986196	S 18
3987.195	0.001	3987195	S 26
3988.791	0.001	3988791	S 34
3989.188	0.001	3989188	S 42
3990	0.001	3990000	S 12
3991.245	0.001	3991245	S 20
3992.245	0.001	3992245	S 28
3993.848	0.001	3993848	S 36
3994.246	0.001	3994246	S 44
3995.05	0.001	3995050	S 12
3996.296	0.001	3996296	S 20
3997.296	0.001	3997296	S 28
3998.892	0.001	3998892	S 36
3999.289	0.001	3999289	S 44
4000.1	0.001	4000100	S 12
4001.345	0.001	4001345	S 20
4002.345	0.001	4002345	S 28
4003.95	0.001	4003950	S 36
4004.348	0.001	4004348	S 44
4005.15	0.001	4005150	S 49
4006.395	0.001	4006395	S 17
4007.395	0.001	4007395	S 25
4008.994	0.001	4008994	S 33
4009.392	0.001	4009392	S 41
4010.2	0.001	4010200	S 10
4011.446	0.001	4011446	S 18
4012.445	0.001	4012445	S 26
4014.046	0.001	4014046	S 34
4014.444	0.001	4014444	S 42
4015.25	0.001	4015250	S  9
4016.496	0.001	4016496	S 17
4017.495	0.001	4017495	S 25
4019.1	0.001	4019100	S 33
4019.498	0.001	4019498	S 41
4020.3	0.001	4020300	S 49
4021.545	0.001	4021545	S 17
4022.545	0.001	4022545	S 25
4024.15	0.001	4024150	S 33
4024.548	0.001	4024548	S 41
4025.35	0.001	4025350	S 12
4026.596	0.001	4026596	S 20
4027.595	0.001	4027595	S 28
4029.195	0.001	4029195	S 36
4029.592	0.001	4029592	S 44
4030.4	0.001	4030400	S 10
4031.646	0.001	4031646	S 18
4032.646	0.001	4032646	S 26
4034.251	0.001	4034251	S 34
4034.648	0.001	4034648	S 42
4035.45	0.001	4035450	S 50
4036.696	0.001	4036696	S 18
4037.695	0.001	4037695	S 26
4039.301	0.001	4039301	S 34
4039.698	0.001	4039698	S 42
4040.001	0.001	4040001	S  6
4040.5	0.001	4040500	S 54
4041.745	0.001	4041745	S 22
4042.745	0.001	4042745	S 30
4044.344	0.001	4044344	S 38
4044.742	0.001	4044742	S 46
4045.55	0.001	4045550	S 15
4046.796	0.001	4046796	S 23
4047.795	0.001	4047795	S 31
4049.403	0.001	4049403	S 39
4049.8	0.001	4049800	S 47
4050.6	0.001	4050600	S 15
4051.846	0.001	4051846	S 23
4052.845	0.001	4052845	S 31
4054.452	0.001	4054452	S 39
4054.85	0.001	4054850	S 47
4055.65	0.001	4055650	S 54
4056.896	0.001	4056896	S 22
4057.895	0.001	4057895	S 30
4059.491	0.001	4059491	S 38
4059.888	0.001	4059888	S 46
4060.7	0.001	4060700	S 14
4061.946	0.001	4061946	S 22
4062.945	0.001	4062945	S 30
4064.556	0.001	4064556	S 38
4064.953	0.001	4064953	S 46
4065.75	0.001	4065750	S 54
4066.996	0.001	4066996	S 22
4067.995	0.001	4067995	S 30
4069.606	0.001	4069606	S 38
4070.003	0.001	4070003	S 46
4070.8	0.001	4070800	S 15
4072.046	0.001	4072046	S 23
4073.045	0.001	4073045	S 31
4074.641	0.001	4074641	S 39
4075.038	0.001	4075038	S 47
4075.85	0.001	4075850	S 16
4077.096	0.001	4077096	S 24
4078.096	0.001	4078096	S 32
4079.701	0.001	4079701	S 40
4080.098	0.001	4080098	S 48
4080.9	0.001	4080900	S 15
4082.145	0.001	4082145	S 23
4083.145	0.001	4083145	S 31
4084.756	0.001	4084756	S 39
4085.153	0.001	4085153	S 47
4085.95	0.001	4085950	S 16
4087.195	0.001	4087195	S 24
4088.196	0.001	4088196	S 32
4089.806	0.001	4089806	S 40
4090.203	0.001	4090203	S 48
4091	0.001	4091000	S 54
4092.246	0.001	4092246	S 22
4093.245	0.001	4093245	S 30
4094.845	0.001	4094845	S 38
4095.243	0.001	4095243	S 46
4096.05	0.001	4096050	S 15
4097.296	0.001	4097296	S 23
4098.296	0.001	4098296	S 31
4099.904	0.001	4099904	S 39
4100.302	0.001	4100302	S 47
4101.1	0.001	4101100	S 14
4102.345	0.001	4102345	S 22
4103.345	0.001	4103345	S 30
4104.956	0.001	4104956	S 38
4105.354	0.001	4105354	S 46
4106.15	0.001	4106150	S 15
4107.396	0.001	4107396	S 23
4108.395	0.001	4108395	S 31
4110	0.001	4110000	S 39
4110.397	0.001	4110397	S 47
4111.2	0.001	4111200	S 15
4112.446	0.001	4112446	S 23
4113.445	0.001	4113445	S 31
4115.053	0.001	4115053	S 39
4115.45	0.001	4115450	S 47
4116.25	0.001	4116250	S 54
4117.496	0.001	4117496	S 22
4118.496	0.001	4118496	S 30
4120.105	0.001	4120105	S 38
4120.502	0.001	4120502	S 46
4121.3	0.001	4121300	S 53
4122.546	0.001	4122546	S 21
4123.545	0.001	4123545	S 29
4125.141	0.001	4125141	S 37
4125.538	0.001	4125538	S 45
4126.35	0.001	4126350	S 13
4127.596	0.001	4127596	S 21
4128.595	0.001	4128595	S 29
4130.191	0.001	4130191	S 37
4130.588	0.001	4130588	S 45
4131.4	0.001	4131400	S 16
4132.646	0.001	4132646	S 24
4133.645	0.001	4133645	S 32
4135.241	0.001	4135241	S 40
4135.638	0.001	4135638	S 48
4136.45	0.001	4136450	S 13
4137.696	0.001	4137696	S 21
4138.695	0.001	4138695	S 29
4140.305	0.001	4140305	S 37
4140.702	0.001	4140702	S 45
4141.5	0.001	4141500	S 16
4142.745	0.001	4142745	S 24
4143.745	0.001	4143745	S 32
4145.356	0.001	4145356	S 40
4145.753	0.001	4145753	S 48
4146.55	0.001	4146550	S 15
4147.795	0.001	4147795	S 23
4148.795	0.001	4148795	S 31
4150.4	0.001	4150400	S 39
4150.798	0.001	4150798	S 47
4151.6	0.001	4151600	S 53
4152.845	0.001	4152845	S 21
4153.845	0.001	4153845	S 29
4155.446	0.001	4155446	S 37
4155.844	0.001	4155844	S 45
4156.65	0.001	4156650	S 14
4157.895	0.001	4157895	S 22
4158.895	0.001	4158895	S 30
4160.494	0.001	4160494	S 38
4160.891	0.001	4160891	S 46
4161.7	0.001	4161700	S 16
4162.946	0.001	4162946	S 24
4163.945	0.001	4163945	S 32
4165.548	0.001	4165548	S 40
4165.946	0.001	4165946	S 48
4166.75	0.001	4166750	S 13
4167.995	0.001	4167995	S 21
4168.995	0.001	4168995	S 29
4170.597	0.001	4170597	S 37
4170.994	0.001	4170994	S 45
4171.8	0.001	4171800	S 15
4173.046	0.001	4173046	S 23
4174.045	0.001	4174045	S 31
4175.645	0.001	4175645	S 39
4176.042	0.001	4176042	S 47
4176.85	0.001	4176850	S 16
4178.096	0.001	4178096	S 24
4179.095	0.001	4179095	S 32
4180.691	0.001	4180691	S 40
4181.088	0.001	4181088	S 48
4181.9	0.001	4181900	S 15
4183.146	0.001	4183146	S 23
4184.145	0.001	4184145	S 31
4185.741	0.001	4185741	S 39
4186.138	0.001	4186138	S 47
4186.95	0.001	4186950	S 14
4188.196	0.001	4188196	S 22
4189.195	0.001	4189195	S 30
4190.805	0.001	4190805	S 38
4191.203	0.001	4191203	S 46
4192	0.001	4192000	S 16
4193.246	0.001	4193246	S 24
4194.245	0.001	4194245	S 32
4195.841	0.001	4195841	S 40
4196.238	0.001	4196238	S 48
4197.05	0.001	4197050	S 14
4198.296	0.001	4198296	S 22
4199.295	0.001	4199295	S 30
4200.891	0.001	4200891	S 38
4201.288	0.001	4201288	S 46
4202.1	0.001	4202100	S 13
4203.346	0.001	4203346	S 21
4204.345	0.001	4204345	S 29
4205.953	0.001	4205953	S 37
4206.35	0.001	4206350	S 45
4207.15	0.001	4207150	S 16
4208.395	0.001	4208395	S 24
4209.395	0.001	4209395	S 32
4211.001	0.001	4211001	S 40
4211.398	0.001	4211398	S 48
4212.2	0.001	4212200	S 15
4213.446	0.001	4213446	S 23
4214.446	0.001	4214446	S 31
4216.054	0.001	4216054	S 39
4216.451	0.001	4216451	S 47
4217.25	0.001	4217250	S 16
4218.495	0.001	4218495	S 24
4219.495	0.001	4219495	S 32
4221.101	0.001	4221101	S 40
4221.498	0.001	4221498	S 48
4222.3	0.001	4222300	S 16
4223.546	0.001	4223546	S 24
4224.545	0.001	4224545	S 32
4226.147	0.001	4226147	S 40
4226.544	0.001	4226544	S 48
4227.35	0.001	4227350	S 13
4228.596	0.001	4228596	S 21
4229.596	0.001	4229596	S 29
4231.203	0.001	4231203	S 37
4231.601	0.001	4231601	S 45
4232.4	0.001	4232400	S 15
4233.646	0.001	4233646	S 23
4234.645	0.001	4234645	S 31
4236.241	0.001	4236241	S 39
4236.639	0.001	4236639	S 47
4237.45	0.001	4237450	S 53
4238.696	0.001	4238696	S 21
4239.696	0.001	4239696	S 29
4241.292	0.001	4241292	S 37
4241.689	0.001	4241689	S 45
4242.5	0.001	4242500	S 15
4243.746	0.001	4243746	S 23
4244.745	0.001	4244745	S 31
4246.357	0.001	4246357	S 39
4246.754	0.001	4246754	S 47
4247.55	0.001	4247550	S 13
4248.796	0.001	4248796	S 21
4249.795	0.001	4249795	S 29
4251.4	0.001	4251400	S 37
4251.798	0.001	4251798	S 45
4252.6	0.001	4252600	S 15
4253.846	0.001	4253846	S 23
4254.846	0.001	4254846	S 31
4256.453	0.001	4256453	S 39
4256.85	0.001	4256850	S 47
4257.65	0.001	4257650	S 16
4258.895	0.001	4258895	S 24
4259.895	0.001	4259895	S 32
4261.506	0.001	4261506	S 40
4261.903	0.001	4261903	S 48
4262.7	0.001	4262700	S 53
4263.946	0.001	4263946	S 21
4264.945	0.001	4264945	S 29
4266.551	0.001	4266551	S 37
4266.949	0.001	4266949	S 45
