onset	duration	sample	value
3440.803	0.001	3440803	S 17
3441.816	0.001	3441816	S 25
3443.42	0.001	3443420	S 33
3443.817	0.001	3443817	S 41
3444.6	0.001	3444600	S 49
3445.852	0.001	3445852	S 17
3446.866	0.001	3446866	S 25
3448.469	0.001	3448469	S 33
3448.868	0.001	3448868	S 41
3449.65	0.001	3449650	S 12
3450.904	0.001	3450904	S 20
3451.917	0.001	3451917	S 28
3453.534	0.001	3453534	S 36
3453.95	0.001	3453950	S 44
3454.7	0.001	3454700	S 49
3455.95	0.001	3455950	S 17
3456.967	0.001	3456967	S 25
3458.568	0.001	3458568	S 33
3458.967	0.001	3458967	S 41
3459.75	0.001	3459750	S 10
3461.001	0.001	3461001	S 18
3462.016	0.001	3462016	S 26
3463.618	0.001	3463618	S 34
3464.017	0.001	3464017	S 42
3464.8	0.001	3464800	S 52
3466.053	0.001	3466053	S 20
3467.067	0.001	3467067	S 28
3468.67	0.001	3468670	S 36
3469.067	0.001	3469067	S 44
3469.85	0.001	3469850	S  9
3471.103	0.001	3471103	S 17
3472.117	0.001	3472117	S 25
3473.733	0.001	3473733	S 33
3474.15	0.001	3474150	S 41
3474.9	0.001	3474900	S 12
3476.15	0.001	3476150	S 20
3477.167	0.001	3477167	S 28
3478.77	0.001	3478770	S 36
3479.167	0.001	3479167	S 44
3479.95	0.001	3479950	S 50
3481.202	0.001	3481202	S 18
3482.216	0.001	3482216	S 26
3483.832	0.001	3483832	S 34
3484.249	0.001	3484249	S 42
3485	0.001	3485000	S 52
3486.254	0.001	3486254	S 20
3487.266	0.001	3487266	S 28
3488.87	0.001	3488870	S 36
3489.267	0.001	3489267	S 44
3490.05	0.001	3490050	S 12
3491.303	0.001	3491303	S 20
3492.317	0.001	3492317	S 28
3493.92	0.001	3493920	S 36
3494.317	0.001	3494317	S 44
3495.1	0.001	3495100	S 52
3496.352	0.001	3496352	S 20
3497.367	0.001	3497367	S 28
3498.968	0.001	3498968	S 36
3499.367	0.001	3499367	S 44
3500.15	0.001	3500150	S 10
3501.4	0.001	3501400	S 18
3502.416	0.001	3502416	S 26
3504.033	0.001	3504033	S 34
3504.45	0.001	3504450	S 42
3505.2	0.001	3505200	S 12
3506.453	0.001	3506453	S 20
3507.467	0.001	3507467	S 28
3509.069	0.001	3509069	S 36
3509.467	0.001	3509467	S 44
3510.25	0.001	3510250	S 10
3511.501	0.001	3511501	S 18
3512.517	0.001	3512517	S 26
3514.121	0.001	3514121	S 34
3514.517	0.001	3514517	S 42
3515.3	0.001	3515300	S 10
3516.553	0.001	3516553	S 18
3517.567	0.001	3517567	S 26
3519.17	0.001	3519170	S 34
3519.567	0.001	3519567	S 42
3520.35	0.001	3520350	S 52
3521.603	0.001	3521603	S 20
3522.616	0.001	3522616	S 28
3524.22	0.001	3524220	S 36
3524.62	0.001	3524620	S 44
3525.4	0.001	3525400	S  9
3526.649	0.001	3526649	S 17
3527.665	0.001	3527665	S 25
3529.282	0.001	3529282	S 33
3529.685	0.001	3529685	S 41
3530.45	0.001	3530450	S 49
3531.7	0.001	3531700	S 17
3532.716	0.001	3532716	S 25
3534.317	0.001	3534317	S 33
3534.716	0.001	3534716	S 41
3535.5	0.001	3535500	S 52
3536.753	0.001	3536753	S 20
3537.767	0.001	3537767	S 28
3539.367	0.001	3539367	S 36
3539.767	0.001	3539767	S 44
3540.55	0.001	3540550	S  9
3541.804	0.001	3541804	S 17
3542.816	0.001	3542816	S 25
3544.433	0.001	3544433	S 33
3544.85	0.001	3544850	S 41
3545.6	0.001	3545600	S 52
3546.853	0.001	3546853	S 20
3547.867	0.001	3547867	S 28
3549.47	0.001	3549470	S 36
3549.867	0.001	3549867	S 44
3550.65	0.001	3550650	S 50
3551.903	0.001	3551903	S 18
3552.916	0.001	3552916	S 26
3554.516	0.001	3554516	S 34
3554.916	0.001	3554916	S 42
3555.7	0.001	3555700	S 49
3556.953	0.001	3556953	S 17
3557.966	0.001	3557966	S 25
3559.584	0.001	3559584	S 33
3560	0.001	3560000	S 41
3560.75	0.001	3560750	S 50
3562.002	0.001	3562002	S 18
3563.017	0.001	3563017	S 26
3564.621	0.001	3564621	S 34
3565.018	0.001	3565018	S 42
3565.8	0.001	3565800	S 50
3567.054	0.001	3567054	S 18
3568.066	0.001	3568066	S 26
3569.67	0.001	3569670	S 34
3570.067	0.001	3570067	S 42
3570.85	0.001	3570850	S 12
3572.102	0.001	3572102	S 20
3573.116	0.001	3573116	S 28
3574.72	0.001	3574720	S 36
3575.117	0.001	3575117	S 44
3575.9	0.001	3575900	S 12
3577.152	0.001	3577152	S 20
3578.166	0.001	3578166	S 28
3579.769	0.001	3579769	S 36
3580.169	0.001	3580169	S 44
3580.95	0.001	3580950	S 10
3582.204	0.001	3582204	S 18
3583.217	0.001	3583217	S 26
3584.821	0.001	3584821	S 34
3585.217	0.001	3585217	S 42
3586	0.001	3586000	S  9
3587.251	0.001	3587251	S 17
3588.267	0.001	3588267	S 25
3589.869	0.001	3589869	S 33
3590.267	0.001	3590267	S 41
3591.05	0.001	3591050	S 52
3592.301	0.001	3592301	S 20
3593.316	0.001	3593316	S 28
3594.92	0.001	3594920	S 36
3595.316	0.001	3595316	S 44
3596.1	0.001	3596100	S 12
3597.353	0.001	3597353	S 20
3598.366	0.001	3598366	S 28
3599.983	0.001	3599983	S 36
3600.4	0.001	3600400	S 44
3601.15	0.001	3601150	S 12
3602.4	0.001	3602400	S 20
3603.417	0.001	3603417	S 28
3605.019	0.001	3605019	S 36
3605.417	0.001	3605417	S 44
3606.2	0.001	3606200	S 10
3607.454	0.001	3607454	S 18
3608.467	0.001	3608467	S 26
3610.083	0.001	3610083	S 34
3610.5	0.001	3610500	S 42
3611.25	0.001	3611250	S 52
3612.503	0.001	3612503	S 20
3613.518	0.001	3613518	S 28
3615.12	0.001	3615120	S 36
3615.52	0.001	3615520	S 44
3616.3	0.001	3616300	S 50
3617.55	0.001	3617550	S 18
3618.566	0.001	3618566	S 26
3620.168	0.001	3620168	S 34
3620.567	0.001	3620567	S 42
3621.35	0.001	3621350	S 10
3622.599	0.001	3622599	S 18
3623.616	0.001	3623616	S 26
3625.217	0.001	3625217	S 34
3625.616	0.001	3625616	S 42
3626.4	0.001	3626400	S 49
3627.652	0.001	3627652	S 17
3628.666	0.001	3628666	S 25
3630.266	0.001	3630266	S 33
3630.666	0.001	3630666	S 41
3631.45	0.001	3631450	S 52
3632.704	0.001	3632704	S 20
3633.716	0.001	3633716	S 28
3635.32	0.001	3635320	S 36
3635.717	0.001	3635717	S 44
3636.5	0.001	3636500	S 11
3637.752	0.001	3637752	S 19
3638.749	0.001	3638749	S 27
3640.351	0.001	3640351	S 35
3640.749	0.001	3640749	S 43
3641.55	0.001	3641550	S 51
3642.801	0.001	3642801	S 19
3643.818	0.001	3643818	S 27
3645.418	0.001	3645418	S 35
3645.817	0.001	3645817	S 43
3646.6	0.001	3646600	S 11
3647.853	0.001	3647853	S 19
3648.866	0.001	3648866	S 27
3650.483	0.001	3650483	S 35
3650.899	0.001	3650899	S 43
3651.65	0.001	3651650	S 10
3652.904	0.001	3652904	S 18
3653.917	0.001	3653917	S 26
3655.517	0.001	3655517	S 34
3655.917	0.001	3655917	S 42
3656.7	0.001	3656700	S 10
3657.949	0.001	3657949	S 18
3658.966	0.001	3658966	S 26
3660.567	0.001	3660567	S 34
3660.966	0.001	3660966	S 42
3661.75	0.001	3661750	S 49
3663.004	0.001	3663004	S 17
3664.017	0.001	3664017	S 25
3665.62	0.001	3665620	S 33
3666.017	0.001	3666017	S 41
3666.8	0.001	3666800	S 50
3668.053	0.001	3668053	S 18
3669.049	0.001	3669049	S 26
3670.65	0.001	3670650	S 34
3671.05	0.001	3671050	S 42
3671.85	0.001	3671850	S  9
3673.103	0.001	3673103	S 17
3674.116	0.001	3674116	S 25
3675.718	0.001	3675718	S 33
3676.116	0.001	3676116	S 41
3676.9	0.001	3676900	S 11
3678.15	0.001	3678150	S 19
3679.167	0.001	3679167	S 27
3680.767	0.001	3680767	S 35
3681.167	0.001	3681167	S 43
3681.95	0.001	3681950	S 49
3683.203	0.001	3683203	S 17
3684.216	0.001	3684216	S 25
3685.82	0.001	3685820	S 33
3686.217	0.001	3686217	S 41
3687	0.001	3687000	S 50
3688.252	0.001	3688252	S 18
3689.267	0.001	3689267	S 26
3690.87	0.001	3690870	S 34
3691.267	0.001	3691267	S 42
3692.05	0.001	3692050	S  9
3693.303	0.001	3693303	S 17
3694.317	0.001	3694317	S 25
3695.92	0.001	3695920	S 33
3696.333	0.001	3696333	S 41
3697.1	0.001	3697100	S 11
3698.353	0.001	3698353	S 19
3699.367	0.001	3699367	S 27
3700.971	0.001	3700971	S 35
3701.369	0.001	3701369	S 43
3702.15	0.001	3702150	S 10
3703.404	0.001	3703404	S 18
3704.417	0.001	3704417	S 26
3706.02	0.001	3706020	S 34
3706.417	0.001	3706417	S 42
3707.2	0.001	3707200	S  9
3708.453	0.001	3708453	S 17
3709.466	0.001	3709466	S 25
3711.083	0.001	3711083	S 33
3711.483	0.001	3711483	S 41
3712.25	0.001	3712250	S 11
3713.504	0.001	3713504	S 19
3714.5	0.001	3714500	S 27
3716.103	0.001	3716103	S 35
3716.5	0.001	3716500	S 43
3717.3	0.001	3717300	S 51
3718.554	0.001	3718554	S 19
3719.567	0.001	3719567	S 27
3721.169	0.001	3721169	S 35
3721.567	0.001	3721567	S 43
3722.35	0.001	3722350	S 10
3723.603	0.001	3723603	S 18
3724.617	0.001	3724617	S 26
3726.217	0.001	3726217	S 34
3726.618	0.001	3726618	S 42
3727.4	0.001	3727400	S 10
3728.652	0.001	3728652	S 18
3729.666	0.001	3729666	S 26
3731.266	0.001	3731266	S 34
3731.666	0.001	3731666	S 42
3732.45	0.001	3732450	S 49
3733.703	0.001	3733703	S 17
3734.717	0.001	3734717	S 25
3736.32	0.001	3736320	S 33
3736.716	0.001	3736716	S 41
3737.5	0.001	3737500	S 10
3738.752	0.001	3738752	S 18
3739.767	0.001	3739767	S 26
3741.37	0.001	3741370	S 34
3741.768	0.001	3741768	S 42
3742.55	0.001	3742550	S 49
3743.801	0.001	3743801	S 17
3744.817	0.001	3744817	S 25
3746.433	0.001	3746433	S 33
3746.85	0.001	3746850	S 41
3747.6	0.001	3747600	S 49
3748.854	0.001	3748854	S 17
3749.867	0.001	3749867	S 25
3751.467	0.001	3751467	S 33
3751.868	0.001	3751868	S 41
3752.65	0.001	3752650	S 51
3753.901	0.001	3753901	S 19
3754.917	0.001	3754917	S 27
3756.518	0.001	3756518	S 35
3756.917	0.001	3756917	S 43
3757.7	0.001	3757700	S 11
3758.947	0.001	3758947	S 19
3759.962	0.001	3759962	S 27
3761.566	0.001	3761566	S 35
3761.963	0.001	3761963	S 43
3762.75	0.001	3762750	S 50
3764.005	0.001	3764005	S 18
3765.017	0.001	3765017	S 26
3766.617	0.001	3766617	S 34
3767.018	0.001	3767018	S 42
3767.8	0.001	3767800	S 50
3769.053	0.001	3769053	S 18
3770.067	0.001	3770067	S 26
3771.683	0.001	3771683	S 34
3772.1	0.001	3772100	S 42
3772.85	0.001	3772850	S  9
3774.103	0.001	3774103	S 17
3775.116	0.001	3775116	S 25
3776.719	0.001	3776719	S 33
3777.116	0.001	3777116	S 41
3777.9	0.001	3777900	S 50
3779.154	0.001	3779154	S 18
3780.167	0.001	3780167	S 26
3781.77	0.001	3781770	S 34
3782.167	0.001	3782167	S 42
3782.95	0.001	3782950	S 51
3784.201	0.001	3784201	S 19
3785.215	0.001	3785215	S 27
3786.818	0.001	3786818	S 35
3787.215	0.001	3787215	S 43
3788	0.001	3788000	S  9
3789.253	0.001	3789253	S 17
3790.267	0.001	3790267	S 25
3791.87	0.001	3791870	S 33
3792.269	0.001	3792269	S 41
3793.05	0.001	3793050	S  9
3794.303	0.001	3794303	S 17
3795.316	0.001	3795316	S 25
3796.92	0.001	3796920	S 33
3797.317	0.001	3797317	S 41
3798.1	0.001	3798100	S 10
3799.353	0.001	3799353	S 18
3800.367	0.001	3800367	S 26
3801.969	0.001	3801969	S 34
3802.366	0.001	3802366	S 42
3803.15	0.001	3803150	S 51
3804.404	0.001	3804404	S 19
3805.417	0.001	3805417	S 27
3807.021	0.001	3807021	S 35
3807.417	0.001	3807417	S 43
3808.2	0.001	3808200	S 11
3809.454	0.001	3809454	S 19
3810.467	0.001	3810467	S 27
3812.083	0.001	3812083	S 35
3812.485	0.001	3812485	S 43
3813.25	0.001	3813250	S 11
3814.5	0.001	3814500	S 19
3815.516	0.001	3815516	S 27
3817.12	0.001	3817120	S 35
3817.517	0.001	3817517	S 43
3818.3	0.001	3818300	S 51
3819.554	0.001	3819554	S 19
3820.567	0.001	3820567	S 27
3822.17	0.001	3822170	S 35
3822.568	0.001	3822568	S 43
3823.35	0.001	3823350	S 11
3824.603	0.001	3824603	S 19
3825.616	0.001	3825616	S 27
3827.217	0.001	3827217	S 35
3827.617	0.001	3827617	S 43
3828.4	0.001	3828400	S 11
3829.653	0.001	3829653	S 19
3830.667	0.001	3830667	S 27
3832.269	0.001	3832269	S 35
3832.667	0.001	3832667	S 43
3833.45	0.001	3833450	S 11
3834.702	0.001	3834702	S 19
3835.716	0.001	3835716	S 27
3837.319	0.001	3837319	S 35
3837.717	0.001	3837717	S 43
3838.5	0.001	3838500	S 10
3839.752	0.001	3839752	S 18
3840.766	0.001	3840766	S 26
3842.369	0.001	3842369	S 34
3842.766	0.001	3842766	S 42
3843.55	0.001	3843550	S 11
3844.801	0.001	3844801	S 19
3845.817	0.001	3845817	S 27
3847.421	0.001	3847421	S 35
3847.817	0.001	3847817	S 43
3848.6	0.001	3848600	S  9
3849.853	0.001	3849853	S 17
3850.866	0.001	3850866	S 25
3852.469	0.001	3852469	S 33
3852.866	0.001	3852866	S 41
3853.65	0.001	3853650	S 51
3854.903	0.001	3854903	S 19
3855.917	0.001	3855917	S 27
3857.533	0.001	3857533	S 35
3857.95	0.001	3857950	S 43
3858.7	0.001	3858700	S 11
3859.953	0.001	3859953	S 19
3860.966	0.001	3860966	S 27
3862.571	0.001	3862571	S 35
3862.967	0.001	3862967	S 43
3863.75	0.001	3863750	S 52
3865.002	0.001	3865002	S 20
3866.016	0.001	3866016	S 28
3867.619	0.001	3867619	S 36
3868.016	0.001	3868016	S 44
3868.8	0.001	3868800	S 10
3870.05	0.001	3870050	S 18
3871.063	0.001	3871063	S 26
3872.666	0.001	3872666	S 34
3873.063	0.001	3873063	S 42
3873.85	0.001	3873850	S  9
3875.099	0.001	3875099	S 17
3876.116	0.001	3876116	S 25
3877.716	0.001	3877716	S 33
3878.116	0.001	3878116	S 41
3878.9	0.001	3878900	S  9
3880.154	0.001	3880154	S 17
3881.167	0.001	3881167	S 25
3882.769	0.001	3882769	S 33
3883.169	0.001	3883169	S 41
3883.95	0.001	3883950	S 50
3885.203	0.001	3885203	S 18
3886.217	0.001	3886217	S 26
3887.82	0.001	3887820	S 34
3888.217	0.001	3888217	S 42
3888.504	0.001	3888504	S  4
3889	0.001	3889000	S 52
3890.253	0.001	3890253	S 20
3891.266	0.001	3891266	S 28
3892.87	0.001	3892870	S 36
3893.266	0.001	3893266	S 44
3894.05	0.001	3894050	S 50
3895.303	0.001	3895303	S 18
3896.317	0.001	3896317	S 26
3897.92	0.001	3897920	S 34
3898.333	0.001	3898333	S 42
3899.1	0.001	3899100	S 12
3900.351	0.001	3900351	S 20
3901.366	0.001	3901366	S 28
3902.967	0.001	3902967	S 36
3903.367	0.001	3903367	S 44
3904.15	0.001	3904150	S 50
3905.4	0.001	3905400	S 18
3906.416	0.001	3906416	S 26
3908.017	0.001	3908017	S 34
3908.417	0.001	3908417	S 42
3909.2	0.001	3909200	S 49
3910.453	0.001	3910453	S 17
3911.467	0.001	3911467	S 25
3913.082	0.001	3913082	S 33
3913.499	0.001	3913499	S 41
3914.25	0.001	3914250	S 50
3915.501	0.001	3915501	S 18
3916.499	0.001	3916499	S 26
3918.1	0.001	3918100	S 34
3918.5	0.001	3918500	S 42
3919.3	0.001	3919300	S 52
3920.553	0.001	3920553	S 20
3921.566	0.001	3921566	S 28
3923.17	0.001	3923170	S 36
3923.567	0.001	3923567	S 44
3924.35	0.001	3924350	S 12
3925.603	0.001	3925603	S 20
3926.616	0.001	3926616	S 28
3928.22	0.001	3928220	S 36
3928.619	0.001	3928619	S 44
3929.4	0.001	3929400	S 52
3930.653	0.001	3930653	S 20
3931.667	0.001	3931667	S 28
3933.27	0.001	3933270	S 36
3933.667	0.001	3933667	S 44
3934.45	0.001	3934450	S 52
3935.7	0.001	3935700	S 20
3936.716	0.001	3936716	S 28
3938.316	0.001	3938316	S 36
3938.716	0.001	3938716	S 44
3939.5	0.001	3939500	S 10
3940.751	0.001	3940751	S 18
3941.766	0.001	3941766	S 26
3943.367	0.001	3943367	S 34
3943.767	0.001	3943767	S 42
3944.55	0.001	3944550	S 49
3945.804	0.001	3945804	S 17
3946.817	0.001	3946817	S 25
3948.42	0.001	3948420	S 33
3948.817	0.001	3948817	S 41
3949.6	0.001	3949600	S 49
3950.852	0.001	3950852	S 17
3951.867	0.001	3951867	S 25
3953.471	0.001	3953471	S 33
3953.867	0.001	3953867	S 41
3954.65	0.001	3954650	S 12
3955.903	0.001	3955903	S 20
3956.917	0.001	3956917	S 28
3958.52	0.001	3958520	S 36
3958.917	0.001	3958917	S 44
3959.7	0.001	3959700	S 49
3960.951	0.001	3960951	S 17
3961.964	0.001	3961964	S 25
3963.565	0.001	3963565	S 33
3963.965	0.001	3963965	S 41
3964.75	0.001	3964750	S 52
3966.004	0.001	3966004	S 20
3967.017	0.001	3967017	S 28
3968.617	0.001	3968617	S 36
3969.017	0.001	3969017	S 44
3969.8	0.001	3969800	S 52
3971.053	0.001	3971053	S 20
3972.066	0.001	3972066	S 28
3973.67	0.001	3973670	S 36
3974.067	0.001	3974067	S 44
3974.85	0.001	3974850	S 49
3976.104	0.001	3976104	S 17
3977.117	0.001	3977117	S 25
3978.733	0.001	3978733	S 33
3979.15	0.001	3979150	S 41
3979.9	0.001	3979900	S  9
3981.153	0.001	3981153	S 17
3982.166	0.001	3982166	S 25
3983.766	0.001	3983766	S 33
3984.183	0.001	3984183	S 41
3984.95	0.001	3984950	S 52
3986.203	0.001	3986203	S 20
3987.217	0.001	3987217	S 28
3988.819	0.001	3988819	S 36
3989.217	0.001	3989217	S 44
3990	0.001	3990000	S 52
3991.253	0.001	3991253	S 20
3992.267	0.001	3992267	S 28
3993.871	0.001	3993871	S 36
3994.267	0.001	3994267	S 44
3995.05	0.001	3995050	S 52
3996.301	0.001	3996301	S 20
3997.317	0.001	3997317	S 28
3998.933	0.001	3998933	S 36
3999.35	0.001	3999350	S 44
4000.1	0.001	4000100	S 12
4001.351	0.001	4001351	S 20
4002.366	0.001	4002366	S 28
4003.968	0.001	4003968	S 36
4004.366	0.001	4004366	S 44
4005.15	0.001	4005150	S 52
4006.403	0.001	4006403	S 20
4007.416	0.001	4007416	S 28
4009.02	0.001	4009020	S 36
4009.416	0.001	4009416	S 44
4010.2	0.001	4010200	S 12
4011.452	0.001	4011452	S 20
4012.466	0.001	4012466	S 28
4014.069	0.001	4014069	S 36
4014.466	0.001	4014466	S 44
4015.25	0.001	4015250	S 50
4016.502	0.001	4016502	S 18
4017.516	0.001	4017516	S 26
4019.118	0.001	4019118	S 34
4019.517	0.001	4019517	S 42
4020.3	0.001	4020300	S 12
4021.554	0.001	4021554	S 20
4022.568	0.001	4022568	S 28
4024.172	0.001	4024172	S 36
4024.568	0.001	4024568	S 44
4025.35	0.001	4025350	S 52
4026.603	0.001	4026603	S 20
4027.616	0.001	4027616	S 28
4029.218	0.001	4029218	S 36
4029.617	0.001	4029617	S 44
4030.4	0.001	4030400	S 12
4031.653	0.001	4031653	S 20
4032.665	0.001	4032665	S 28
4034.266	0.001	4034266	S 36
4034.665	0.001	4034665	S 44
4035.45	0.001	4035450	S 52
4036.703	0.001	4036703	S 20
4037.716	0.001	4037716	S 28
4039.319	0.001	4039319	S 36
4039.716	0.001	4039716	S 44
4040.5	0.001	4040500	S 56
4041.753	0.001	4041753	S 24
4042.767	0.001	4042767	S 32
4044.383	0.001	4044383	S 40
4044.8	0.001	4044800	S 48
4045.55	0.001	4045550	S 15
4046.802	0.001	4046802	S 23
4047.817	0.001	4047817	S 31
4049.42	0.001	4049420	S 39
4049.817	0.001	4049817	S 47
4050.6	0.001	4050600	S 54
4051.853	0.001	4051853	S 22
4052.866	0.001	4052866	S 30
4054.469	0.001	4054469	S 38
4054.866	0.001	4054866	S 46
4055.65	0.001	4055650	S 16
4056.903	0.001	4056903	S 24
4057.917	0.001	4057917	S 32
4059.52	0.001	4059520	S 40
4059.917	0.001	4059917	S 48
4060.7	0.001	4060700	S 14
4061.953	0.001	4061953	S 22
4062.966	0.001	4062966	S 30
4064.567	0.001	4064567	S 38
4064.967	0.001	4064967	S 46
4065.75	0.001	4065750	S 14
4067.003	0.001	4067003	S 22
4068.016	0.001	4068016	S 30
4069.62	0.001	4069620	S 38
4070.018	0.001	4070018	S 46
4070.8	0.001	4070800	S 16
4072.053	0.001	4072053	S 24
4073.066	0.001	4073066	S 32
4074.667	0.001	4074667	S 40
4075.066	0.001	4075066	S 48
4075.85	0.001	4075850	S 53
4077.103	0.001	4077103	S 21
4078.117	0.001	4078117	S 29
4079.72	0.001	4079720	S 37
4080.117	0.001	4080117	S 45
4080.9	0.001	4080900	S 16
4082.151	0.001	4082151	S 24
4083.167	0.001	4083167	S 32
4084.783	0.001	4084783	S 40
4085.199	0.001	4085199	S 48
4085.95	0.001	4085950	S 54
4087.202	0.001	4087202	S 22
4088.216	0.001	4088216	S 30
4089.819	0.001	4089819	S 38
4090.216	0.001	4090216	S 46
4091	0.001	4091000	S 56
4092.254	0.001	4092254	S 24
4093.267	0.001	4093267	S 32
4094.871	0.001	4094871	S 40
4095.267	0.001	4095267	S 48
4096.05	0.001	4096050	S 13
4097.304	0.001	4097304	S 21
4098.317	0.001	4098317	S 29
4099.933	0.001	4099933	S 37
4100.35	0.001	4100350	S 45
4101.1	0.001	4101100	S 13
4102.354	0.001	4102354	S 21
4103.367	0.001	4103367	S 29
4104.968	0.001	4104968	S 37
4105.367	0.001	4105367	S 45
4106.15	0.001	4106150	S 53
4107.403	0.001	4107403	S 21
4108.417	0.001	4108417	S 29
4110.021	0.001	4110021	S 37
4110.417	0.001	4110417	S 45
4111.2	0.001	4111200	S 56
4112.452	0.001	4112452	S 24
4113.467	0.001	4113467	S 32
4115.07	0.001	4115070	S 40
4115.467	0.001	4115467	S 48
4116.25	0.001	4116250	S 16
4117.503	0.001	4117503	S 24
4118.517	0.001	4118517	S 32
4120.12	0.001	4120120	S 40
4120.517	0.001	4120517	S 48
4121.3	0.001	4121300	S 13
4122.552	0.001	4122552	S 21
4123.567	0.001	4123567	S 29
4125.168	0.001	4125168	S 37
4125.568	0.001	4125568	S 45
4126.35	0.001	4126350	S 54
4127.603	0.001	4127603	S 22
4128.617	0.001	4128617	S 30
4130.217	0.001	4130217	S 38
4130.616	0.001	4130616	S 46
4131.4	0.001	4131400	S 54
4132.655	0.001	4132655	S 22
4133.666	0.001	4133666	S 30
4135.27	0.001	4135270	S 38
4135.667	0.001	4135667	S 46
4136.45	0.001	4136450	S 55
4137.703	0.001	4137703	S 23
4138.717	0.001	4138717	S 31
4140.318	0.001	4140318	S 39
4140.717	0.001	4140717	S 47
4141.5	0.001	4141500	S 14
4142.75	0.001	4142750	S 22
4143.766	0.001	4143766	S 30
4145.369	0.001	4145369	S 38
4145.767	0.001	4145767	S 46
4146.55	0.001	4146550	S 54
4147.799	0.001	4147799	S 22
4148.815	0.001	4148815	S 30
4150.417	0.001	4150417	S 38
4150.816	0.001	4150816	S 46
4151.6	0.001	4151600	S 54
4152.853	0.001	4152853	S 22
4153.867	0.001	4153867	S 30
4155.471	0.001	4155471	S 38
4155.867	0.001	4155867	S 46
4156.65	0.001	4156650	S 15
4157.903	0.001	4157903	S 23
4158.917	0.001	4158917	S 31
4160.521	0.001	4160521	S 39
4160.918	0.001	4160918	S 47
4161.7	0.001	4161700	S 56
4162.953	0.001	4162953	S 24
4163.966	0.001	4163966	S 32
4165.57	0.001	4165570	S 40
4165.966	0.001	4165966	S 48
4166.75	0.001	4166750	S 14
4168.001	0.001	4168001	S 22
4169.015	0.001	4169015	S 30
4170.617	0.001	4170617	S 38
4171.015	0.001	4171015	S 46
4171.8	0.001	4171800	S 16
4173.051	0.001	4173051	S 24
4174.066	0.001	4174066	S 32
4175.67	0.001	4175670	S 40
4176.067	0.001	4176067	S 48
4176.85	0.001	4176850	S 13
4178.102	0.001	4178102	S 21
4179.116	0.001	4179116	S 29
4180.716	0.001	4180716	S 37
4181.116	0.001	4181116	S 45
4181.9	0.001	4181900	S 53
4183.153	0.001	4183153	S 21
4184.166	0.001	4184166	S 29
4185.77	0.001	4185770	S 37
4186.167	0.001	4186167	S 45
4186.95	0.001	4186950	S 56
4188.204	0.001	4188204	S 24
4189.217	0.001	4189217	S 32
4190.818	0.001	4190818	S 40
4191.217	0.001	4191217	S 48
4192	0.001	4192000	S 53
4193.253	0.001	4193253	S 21
4194.266	0.001	4194266	S 29
4195.868	0.001	4195868	S 37
4196.267	0.001	4196267	S 45
4197.05	0.001	4197050	S 13
4198.303	0.001	4198303	S 21
4199.317	0.001	4199317	S 29
4200.921	0.001	4200921	S 37
4201.318	0.001	4201318	S 45
4202.1	0.001	4202100	S 15
4203.351	0.001	4203351	S 23
4204.367	0.001	4204367	S 31
4205.968	0.001	4205968	S 39
4206.368	0.001	4206368	S 47
4207.15	0.001	4207150	S 15
4208.404	0.001	4208404	S 23
4209.417	0.001	4209417	S 31
4211.02	0.001	4211020	S 39
4211.418	0.001	4211418	S 47
4212.2	0.001	4212200	S 15
4213.451	0.001	4213451	S 23
4214.466	0.001	4214466	S 31
4216.069	0.001	4216069	S 39
4216.466	0.001	4216466	S 47
4217.25	0.001	4217250	S 16
4218.504	0.001	4218504	S 24
4219.517	0.001	4219517	S 32
4221.118	0.001	4221118	S 40
4221.517	0.001	4221517	S 48
4222.3	0.001	4222300	S 56
4223.553	0.001	4223553	S 24
4224.566	0.001	4224566	S 32
4226.17	0.001	4226170	S 40
4226.569	0.001	4226569	S 48
4227.35	0.001	4227350	S 56
4228.603	0.001	4228603	S 24
4229.616	0.001	4229616	S 32
4231.22	0.001	4231220	S 40
4231.616	0.001	4231616	S 48
4232.4	0.001	4232400	S 53
4233.654	0.001	4233654	S 21
4234.667	0.001	4234667	S 29
4236.27	0.001	4236270	S 37
4236.667	0.001	4236667	S 45
4237.45	0.001	4237450	S 54
4238.699	0.001	4238699	S 22
4239.717	0.001	4239717	S 30
4241.317	0.001	4241317	S 38
4241.717	0.001	4241717	S 46
4242.5	0.001	4242500	S 55
4243.754	0.001	4243754	S 23
4244.767	0.001	4244767	S 31
4246.368	0.001	4246368	S 39
4246.768	0.001	4246768	S 47
4247.55	0.001	4247550	S 55
4248.804	0.001	4248804	S 23
4249.817	0.001	4249817	S 31
4251.433	0.001	4251433	S 39
4251.834	0.001	4251834	S 47
4252.6	0.001	4252600	S 13
4253.85	0.001	4253850	S 21
4254.867	0.001	4254867	S 29
4256.468	0.001	4256468	S 37
4256.866	0.001	4256866	S 45
4257.65	0.001	4257650	S 13
4258.9	0.001	4258900	S 21
4259.916	0.001	4259916	S 29
4261.519	0.001	4261519	S 37
4261.917	0.001	4261917	S 45
4262.7	0.001	4262700	S 16
4263.953	0.001	4263953	S 24
4264.967	0.001	4264967	S 32
4266.583	0.001	4266583	S 40
4267	0.001	4267000	S 48
4267.75	0.001	4267750	S 55
4269.003	0.001	4269003	S 23
4270.017	0.001	4270017	S 31
4271.617	0.001	4271617	S 39
