onset	duration	sample	value
3440.795	0.001	3440795	S 20
3441.795	0.001	3441795	S 28
3443.404	0.001	3443404	S 36
3443.801	0.001	3443801	S 44
3444.6	0.001	3444600	S 49
3445.846	0.001	3445846	S 17
3446.846	0.001	3446846	S 25
3448.453	0.001	3448453	S 33
3448.85	0.001	3448850	S 41
3449.65	0.001	3449650	S 49
3450.896	0.001	3450896	S 17
3451.895	0.001	3451895	S 25
3453.503	0.001	3453503	S 33
3453.9	0.001	3453900	S 41
3454.7	0.001	3454700	S 49
3455.946	0.001	3455946	S 17
3456.945	0.001	3456945	S 25
3458.552	0.001	3458552	S 33
3458.95	0.001	3458950	S 41
3459.75	0.001	3459750	S 10
3460.995	0.001	3460995	S 18
3461.995	0.001	3461995	S 26
3463.598	0.001	3463598	S 34
3463.995	0.001	3463995	S 42
3464.8	0.001	3464800	S 10
3466.045	0.001	3466045	S 18
3467.045	0.001	3467045	S 26
3468.652	0.001	3468652	S 34
3469.049	0.001	3469049	S 42
3469.85	0.001	3469850	S 52
3471.096	0.001	3471096	S 20
3472.095	0.001	3472095	S 28
3473.703	0.001	3473703	S 36
3474.1	0.001	3474100	S 44
3474.9	0.001	3474900	S 50
3476.145	0.001	3476145	S 18
3477.145	0.001	3477145	S 26
3478.756	0.001	3478756	S 34
3479.154	0.001	3479154	S 42
3479.95	0.001	3479950	S 52
3481.196	0.001	3481196	S 20
3482.196	0.001	3482196	S 28
3483.807	0.001	3483807	S 36
3484.205	0.001	3484205	S 44
3485	0.001	3485000	S 10
3486.246	0.001	3486246	S 18
3487.246	0.001	3487246	S 26
3488.852	0.001	3488852	S 34
3489.25	0.001	3489250	S 42
3490.05	0.001	3490050	S 49
3491.296	0.001	3491296	S 17
3492.295	0.001	3492295	S 25
3493.891	0.001	3493891	S 33
3494.288	0.001	3494288	S 41
3495.1	0.001	3495100	S 49
3496.345	0.001	3496345	S 17
3497.345	0.001	3497345	S 25
3498.954	0.001	3498954	S 33
3499.366	0.001	3499366	S 41
3500.15	0.001	3500150	S  9
3501.396	0.001	3501396	S 17
3502.395	0.001	3502395	S 25
3504.011	0.001	3504011	S 33
3504.423	0.001	3504423	S 41
3505.2	0.001	3505200	S 12
3506.445	0.001	3506445	S 20
3507.445	0.001	3507445	S 28
3509.052	0.001	3509052	S 36
3509.449	0.001	3509449	S 44
3510.25	0.001	3510250	S  9
3511.496	0.001	3511496	S 17
3512.495	0.001	3512495	S 25
3514.091	0.001	3514091	S 33
3514.488	0.001	3514488	S 41
3515.3	0.001	3515300	S 50
3516.546	0.001	3516546	S 18
3517.545	0.001	3517545	S 26
3519.155	0.001	3519155	S 34
3519.553	0.001	3519553	S 42
3520.35	0.001	3520350	S 50
3521.596	0.001	3521596	S 18
3522.595	0.001	3522595	S 26
3524.202	0.001	3524202	S 34
3524.6	0.001	3524600	S 42
3525.4	0.001	3525400	S 52
3526.646	0.001	3526646	S 20
3527.646	0.001	3527646	S 28
3529.241	0.001	3529241	S 36
3529.639	0.001	3529639	S 44
3530.45	0.001	3530450	S 52
3531.695	0.001	3531695	S 20
3532.695	0.001	3532695	S 28
3534.301	0.001	3534301	S 36
3534.698	0.001	3534698	S 44
3535.5	0.001	3535500	S  9
3536.746	0.001	3536746	S 17
3537.746	0.001	3537746	S 25
3539.354	0.001	3539354	S 33
3539.751	0.001	3539751	S 41
3540.55	0.001	3540550	S 10
3541.796	0.001	3541796	S 18
3542.795	0.001	3542795	S 26
3544.391	0.001	3544391	S 34
3544.789	0.001	3544789	S 42
3545.6	0.001	3545600	S 52
3546.846	0.001	3546846	S 20
3547.845	0.001	3547845	S 28
3549.452	0.001	3549452	S 36
3549.849	0.001	3549849	S 44
3550.65	0.001	3550650	S 52
3551.895	0.001	3551895	S 20
3552.895	0.001	3552895	S 28
3554.495	0.001	3554495	S 36
3554.892	0.001	3554892	S 44
3555.7	0.001	3555700	S 52
3556.946	0.001	3556946	S 20
3557.946	0.001	3557946	S 28
3559.556	0.001	3559556	S 36
3559.968	0.001	3559968	S 44
3560.75	0.001	3560750	S  9
3561.996	0.001	3561996	S 17
3562.995	0.001	3562995	S 25
3564.605	0.001	3564605	S 33
3565.002	0.001	3565002	S 41
3565.8	0.001	3565800	S 50
3567.046	0.001	3567046	S 18
3568.045	0.001	3568045	S 26
3569.644	0.001	3569644	S 34
3570.042	0.001	3570042	S 42
3570.85	0.001	3570850	S 12
3572.096	0.001	3572096	S 20
3573.095	0.001	3573095	S 28
3574.713	0.001	3574713	S 36
3575.125	0.001	3575125	S 44
3575.9	0.001	3575900	S  9
3577.146	0.001	3577146	S 17
3578.145	0.001	3578145	S 25
3579.741	0.001	3579741	S 33
3580.139	0.001	3580139	S 41
3580.95	0.001	3580950	S 10
3582.196	0.001	3582196	S 18
3583.195	0.001	3583195	S 26
3584.815	0.001	3584815	S 34
3585.227	0.001	3585227	S 42
3586	0.001	3586000	S 52
3587.246	0.001	3587246	S 20
3588.245	0.001	3588245	S 28
3589.85	0.001	3589850	S 36
3590.248	0.001	3590248	S 44
3591.05	0.001	3591050	S 10
3592.296	0.001	3592296	S 18
3593.295	0.001	3593295	S 26
3594.899	0.001	3594899	S 34
3595.311	0.001	3595311	S 42
3596.1	0.001	3596100	S 49
3597.346	0.001	3597346	S 17
3598.345	0.001	3598345	S 25
3599.958	0.001	3599958	S 33
3600.369	0.001	3600369	S 41
3601.15	0.001	3601150	S 52
3602.396	0.001	3602396	S 20
3603.395	0.001	3603395	S 28
3605.013	0.001	3605013	S 36
3605.425	0.001	3605425	S 44
3606.2	0.001	3606200	S 12
3607.446	0.001	3607446	S 20
3608.445	0.001	3608445	S 28
3610.058	0.001	3610058	S 36
3610.47	0.001	3610470	S 44
3611.25	0.001	3611250	S 12
3612.496	0.001	3612496	S 20
3613.495	0.001	3613495	S 28
3615.114	0.001	3615114	S 36
3615.525	0.001	3615525	S 44
3616.3	0.001	3616300	S 12
3617.546	0.001	3617546	S 20
3618.546	0.001	3618546	S 28
3620.157	0.001	3620157	S 36
3620.568	0.001	3620568	S 44
3621.35	0.001	3621350	S 49
3622.596	0.001	3622596	S 17
3623.595	0.001	3623595	S 25
3625.199	0.001	3625199	S 33
3625.611	0.001	3625611	S 41
3626.4	0.001	3626400	S 52
3627.645	0.001	3627645	S 20
3628.645	0.001	3628645	S 28
3630.263	0.001	3630263	S 36
3630.675	0.001	3630675	S 44
3631.45	0.001	3631450	S  9
3632.696	0.001	3632696	S 17
3633.695	0.001	3633695	S 25
3635.299	0.001	3635299	S 33
3635.71	0.001	3635710	S 41
3636.5	0.001	3636500	S 10
3637.746	0.001	3637746	S 18
3638.745	0.001	3638745	S 26
3640.353	0.001	3640353	S 34
3640.75	0.001	3640750	S 42
3641.55	0.001	3641550	S 49
3642.796	0.001	3642796	S 17
3643.795	0.001	3643795	S 25
3645.396	0.001	3645396	S 33
3645.794	0.001	3645794	S 41
3646.6	0.001	3646600	S 11
3647.845	0.001	3647845	S 19
3648.845	0.001	3648845	S 27
3650.441	0.001	3650441	S 35
3650.838	0.001	3650838	S 43
3651.65	0.001	3651650	S 51
3652.896	0.001	3652896	S 19
3653.895	0.001	3653895	S 27
3655.497	0.001	3655497	S 35
3655.894	0.001	3655894	S 43
3656.7	0.001	3656700	S 11
3657.945	0.001	3657945	S 19
3658.945	0.001	3658945	S 27
3660.554	0.001	3660554	S 35
3660.952	0.001	3660952	S 43
3661.75	0.001	3661750	S 51
3662.996	0.001	3662996	S 19
3663.995	0.001	3663995	S 27
3665.601	0.001	3665601	S 35
3665.999	0.001	3665999	S 43
3666.8	0.001	3666800	S 49
3668.046	0.001	3668046	S 17
3669.046	0.001	3669046	S 25
3670.65	0.001	3670650	S 33
3671.05	0.001	3671050	S 41
3671.85	0.001	3671850	S 10
3673.095	0.001	3673095	S 18
3674.095	0.001	3674095	S 26
3675.695	0.001	3675695	S 34
3676.092	0.001	3676092	S 42
3676.9	0.001	3676900	S 11
3678.146	0.001	3678146	S 19
3679.145	0.001	3679145	S 27
3680.761	0.001	3680761	S 35
3681.172	0.001	3681172	S 43
3681.95	0.001	3681950	S 50
3683.196	0.001	3683196	S 18
3684.195	0.001	3684195	S 26
3685.799	0.001	3685799	S 34
3686.21	0.001	3686210	S 42
3687	0.001	3687000	S 11
3688.245	0.001	3688245	S 19
3689.245	0.001	3689245	S 27
3690.844	0.001	3690844	S 35
3691.242	0.001	3691242	S 43
3692.05	0.001	3692050	S 51
3693.295	0.001	3693295	S 19
3694.295	0.001	3694295	S 27
3695.914	0.001	3695914	S 35
3696.325	0.001	3696325	S 43
3697.1	0.001	3697100	S  9
3698.346	0.001	3698346	S 17
3699.345	0.001	3699345	S 25
3700.949	0.001	3700949	S 33
3701.367	0.001	3701367	S 41
3702.15	0.001	3702150	S 51
3703.395	0.001	3703395	S 19
3704.395	0.001	3704395	S 27
3706.001	0.001	3706001	S 35
3706.398	0.001	3706398	S 43
3707.2	0.001	3707200	S 50
3708.446	0.001	3708446	S 18
3709.445	0.001	3709445	S 26
3711.041	0.001	3711041	S 34
3711.438	0.001	3711438	S 42
3712.25	0.001	3712250	S 51
3713.496	0.001	3713496	S 19
3714.496	0.001	3714496	S 27
3716.102	0.001	3716102	S 35
3716.5	0.001	3716500	S 43
3717.3	0.001	3717300	S 10
3718.545	0.001	3718545	S 18
3719.545	0.001	3719545	S 26
3721.164	0.001	3721164	S 34
3721.576	0.001	3721576	S 42
3722.35	0.001	3722350	S 11
3723.599	0.001	3723599	S 19
3724.598	0.001	3724598	S 27
3726.199	0.001	3726199	S 35
3726.597	0.001	3726597	S 43
3727.4	0.001	3727400	S 51
3728.645	0.001	3728645	S 19
3729.645	0.001	3729645	S 27
3731.249	0.001	3731249	S 35
3731.66	0.001	3731660	S 43
3732.45	0.001	3732450	S 11
3733.695	0.001	3733695	S 19
3734.695	0.001	3734695	S 27
3736.295	0.001	3736295	S 35
3736.692	0.001	3736692	S 43
3737.5	0.001	3737500	S 49
3738.746	0.001	3738746	S 17
3739.745	0.001	3739745	S 25
3741.356	0.001	3741356	S 33
3741.754	0.001	3741754	S 41
3742.55	0.001	3742550	S  9
3743.795	0.001	3743795	S 17
3744.795	0.001	3744795	S 25
3746.399	0.001	3746399	S 33
3746.81	0.001	3746810	S 41
3747.6	0.001	3747600	S 50
3748.845	0.001	3748845	S 18
3749.845	0.001	3749845	S 26
3751.464	0.001	3751464	S 34
3751.876	0.001	3751876	S 42
3752.65	0.001	3752650	S  9
3753.896	0.001	3753896	S 17
3754.895	0.001	3754895	S 25
3756.513	0.001	3756513	S 33
3756.924	0.001	3756924	S 41
3757.7	0.001	3757700	S 10
3758.946	0.001	3758946	S 18
3759.945	0.001	3759945	S 26
3761.551	0.001	3761551	S 34
3761.949	0.001	3761949	S 42
3762.75	0.001	3762750	S 10
3764	0.001	3764000	S 18
3765	0.001	3765000	S 26
3766.6	0.001	3766600	S 34
3766.998	0.001	3766998	S 42
3767.8	0.001	3767800	S 49
3769.046	0.001	3769046	S 17
3770.046	0.001	3770046	S 25
3771.653	0.001	3771653	S 33
3772.05	0.001	3772050	S 41
3772.85	0.001	3772850	S 11
3774.095	0.001	3774095	S 19
3775.095	0.001	3775095	S 27
3776.705	0.001	3776705	S 35
3777.102	0.001	3777102	S 43
3777.9	0.001	3777900	S 51
3779.146	0.001	3779146	S 19
3780.145	0.001	3780145	S 27
3781.744	0.001	3781744	S 35
3782.142	0.001	3782142	S 43
3782.95	0.001	3782950	S 51
3784.196	0.001	3784196	S 19
3785.196	0.001	3785196	S 27
3786.803	0.001	3786803	S 35
3787.201	0.001	3787201	S 43
3788	0.001	3788000	S  9
3789.245	0.001	3789245	S 17
3790.245	0.001	3790245	S 25
3791.847	0.001	3791847	S 33
3792.244	0.001	3792244	S 41
3793.05	0.001	3793050	S 11
3794.296	0.001	3794296	S 19
3795.295	0.001	3795295	S 27
3796.899	0.001	3796899	S 35
3797.31	0.001	3797310	S 43
3798.1	0.001	3798100	S 11
3799.345	0.001	3799345	S 19
3800.345	0.001	3800345	S 27
3801.952	0.001	3801952	S 35
3802.35	0.001	3802350	S 43
3803.15	0.001	3803150	S 51
3804.396	0.001	3804396	S 19
3805.395	0.001	3805395	S 27
3806.991	0.001	3806991	S 35
3807.392	0.001	3807392	S 43
3808.2	0.001	3808200	S 11
3809.446	0.001	3809446	S 19
3810.446	0.001	3810446	S 27
3812.056	0.001	3812056	S 35
3812.454	0.001	3812454	S 43
3813.25	0.001	3813250	S 51
3814.496	0.001	3814496	S 19
3815.495	0.001	3815495	S 27
3817.109	0.001	3817109	S 35
3817.506	0.001	3817506	S 43
3818.3	0.001	3818300	S  9
3819.546	0.001	3819546	S 17
3820.545	0.001	3820545	S 25
3822.156	0.001	3822156	S 33
3822.554	0.001	3822554	S 41
3822.852	0.001	3822852	S  2
3823.35	0.001	3823350	S 50
3824.596	0.001	3824596	S 18
3825.595	0.001	3825595	S 26
3827.191	0.001	3827191	S 34
3827.589	0.001	3827589	S 42
3828.4	0.001	3828400	S  9
3829.646	0.001	3829646	S 17
3830.645	0.001	3830645	S 25
3832.252	0.001	3832252	S 33
3832.65	0.001	3832650	S 41
3833.45	0.001	3833450	S 12
3834.696	0.001	3834696	S 20
3835.696	0.001	3835696	S 28
3837.3	0.001	3837300	S 36
3837.698	0.001	3837698	S 44
3838.5	0.001	3838500	S 12
3839.746	0.001	3839746	S 20
3840.746	0.001	3840746	S 28
3842.344	0.001	3842344	S 36
3842.742	0.001	3842742	S 44
3843.55	0.001	3843550	S 52
3844.809	0.001	3844809	S 20
3845.809	0.001	3845809	S 28
3847.409	0.001	3847409	S 36
3847.807	0.001	3847807	S 44
3848.6	0.001	3848600	S 12
3849.846	0.001	3849846	S 20
3850.845	0.001	3850845	S 28
3852.441	0.001	3852441	S 36
3852.839	0.001	3852839	S 44
3853.65	0.001	3853650	S 50
3854.895	0.001	3854895	S 18
3855.895	0.001	3855895	S 26
3857.501	0.001	3857501	S 34
3857.898	0.001	3857898	S 42
3858.7	0.001	3858700	S 52
3859.946	0.001	3859946	S 20
3860.945	0.001	3860945	S 28
3862.541	0.001	3862541	S 36
3862.939	0.001	3862939	S 44
3863.75	0.001	3863750	S 52
3864.996	0.001	3864996	S 20
3865.995	0.001	3865995	S 28
3867.596	0.001	3867596	S 36
3867.993	0.001	3867993	S 44
3868.8	0.001	3868800	S 52
3870.046	0.001	3870046	S 20
3871.045	0.001	3871045	S 28
3872.641	0.001	3872641	S 36
3873.038	0.001	3873038	S 44
3873.85	0.001	3873850	S 50
3875.096	0.001	3875096	S 18
3876.096	0.001	3876096	S 26
3877.706	0.001	3877706	S 34
3878.103	0.001	3878103	S 42
3878.9	0.001	3878900	S 12
3880.145	0.001	3880145	S 20
3881.145	0.001	3881145	S 28
3882.756	0.001	3882756	S 36
3883.154	0.001	3883154	S 44
3883.95	0.001	3883950	S  9
3885.196	0.001	3885196	S 17
3886.195	0.001	3886195	S 25
3887.791	0.001	3887791	S 33
3888.189	0.001	3888189	S 41
3889	0.001	3889000	S 12
3890.245	0.001	3890245	S 20
3891.245	0.001	3891245	S 28
3892.845	0.001	3892845	S 36
3893.243	0.001	3893243	S 44
3894.05	0.001	3894050	S 52
3895.295	0.001	3895295	S 20
3896.295	0.001	3896295	S 28
3897.903	0.001	3897903	S 36
3898.3	0.001	3898300	S 44
3899.1	0.001	3899100	S 52
3900.345	0.001	3900345	S 20
3901.345	0.001	3901345	S 28
3902.948	0.001	3902948	S 36
3903.345	0.001	3903345	S 44
3904.15	0.001	3904150	S 50
3905.396	0.001	3905396	S 18
3906.395	0.001	3906395	S 26
3907.998	0.001	3907998	S 34
3908.395	0.001	3908395	S 42
3909.2	0.001	3909200	S 10
3910.445	0.001	3910445	S 18
3911.445	0.001	3911445	S 26
3913.052	0.001	3913052	S 34
3913.449	0.001	3913449	S 42
3914.25	0.001	3914250	S 10
3915.506	0.001	3915506	S 18
3916.505	0.001	3916505	S 26
3918.122	0.001	3918122	S 34
3918.52	0.001	3918520	S 42
3919.3	0.001	3919300	S 12
3920.546	0.001	3920546	S 20
3921.545	0.001	3921545	S 28
3923.156	0.001	3923156	S 36
3923.554	0.001	3923554	S 44
3924.35	0.001	3924350	S  9
3925.596	0.001	3925596	S 17
3926.596	0.001	3926596	S 25
3928.204	0.001	3928204	S 33
3928.602	0.001	3928602	S 41
3929.4	0.001	3929400	S 52
3930.646	0.001	3930646	S 20
3931.645	0.001	3931645	S 28
3933.241	0.001	3933241	S 36
3933.639	0.001	3933639	S 44
3934.45	0.001	3934450	S 49
3935.696	0.001	3935696	S 17
3936.695	0.001	3936695	S 25
3938.295	0.001	3938295	S 33
3938.692	0.001	3938692	S 41
3939.5	0.001	3939500	S  9
3940.746	0.001	3940746	S 17
3941.745	0.001	3941745	S 25
3943.349	0.001	3943349	S 33
3943.746	0.001	3943746	S 41
3944.55	0.001	3944550	S 49
3945.796	0.001	3945796	S 17
3946.795	0.001	3946795	S 25
3948.406	0.001	3948406	S 33
3948.803	0.001	3948803	S 41
3949.6	0.001	3949600	S 10
3950.846	0.001	3950846	S 18
3951.845	0.001	3951845	S 26
3953.452	0.001	3953452	S 34
3953.85	0.001	3953850	S 42
3954.65	0.001	3954650	S 49
3955.896	0.001	3955896	S 17
3956.895	0.001	3956895	S 25
3958.496	0.001	3958496	S 33
3958.894	0.001	3958894	S 41
3959.7	0.001	3959700	S 52
3960.945	0.001	3960945	S 20
3961.945	0.001	3961945	S 28
3963.544	0.001	3963544	S 36
3963.942	0.001	3963942	S 44
3964.75	0.001	3964750	S 10
3965.996	0.001	3965996	S 18
3966.995	0.001	3966995	S 26
3968.602	0.001	3968602	S 34
3969	0.001	3969000	S 42
3969.8	0.001	3969800	S 52
3971.046	0.001	3971046	S 20
3972.046	0.001	3972046	S 28
3973.641	0.001	3973641	S 36
3974.039	0.001	3974039	S 44
3974.85	0.001	3974850	S  9
3976.095	0.001	3976095	S 17
3977.095	0.001	3977095	S 25
3978.705	0.001	3978705	S 33
3979.103	0.001	3979103	S 41
3979.9	0.001	3979900	S 49
3981.145	0.001	3981145	S 17
3982.145	0.001	3982145	S 25
3983.744	0.001	3983744	S 33
3984.142	0.001	3984142	S 41
3984.95	0.001	3984950	S 49
3986.196	0.001	3986196	S 17
3987.196	0.001	3987196	S 25
3988.791	0.001	3988791	S 33
3989.189	0.001	3989189	S 41
3990	0.001	3990000	S 50
3991.245	0.001	3991245	S 18
3992.245	0.001	3992245	S 26
3993.841	0.001	3993841	S 34
3994.238	0.001	3994238	S 42
3995.05	0.001	3995050	S 12
3996.296	0.001	3996296	S 20
3997.295	0.001	3997295	S 28
3998.896	0.001	3998896	S 36
3999.294	0.001	3999294	S 44
4000.1	0.001	4000100	S  9
4001.346	0.001	4001346	S 17
4002.345	0.001	4002345	S 25
4003.954	0.001	4003954	S 33
4004.351	0.001	4004351	S 41
4005.15	0.001	4005150	S 12
4006.396	0.001	4006396	S 20
4007.395	0.001	4007395	S 28
4009	0.001	4009000	S 36
4009.398	0.001	4009398	S 44
4010.2	0.001	4010200	S 50
4011.446	0.001	4011446	S 18
4012.445	0.001	4012445	S 26
4014.041	0.001	4014041	S 34
4014.439	0.001	4014439	S 42
4015.25	0.001	4015250	S 50
4016.496	0.001	4016496	S 18
4017.495	0.001	4017495	S 26
4019.103	0.001	4019103	S 34
4019.501	0.001	4019501	S 42
4020.3	0.001	4020300	S 50
4021.546	0.001	4021546	S 18
4022.545	0.001	4022545	S 26
4024.153	0.001	4024153	S 34
4024.551	0.001	4024551	S 42
4025.35	0.001	4025350	S 12
4026.595	0.001	4026595	S 20
4027.595	0.001	4027595	S 28
4029.206	0.001	4029206	S 36
4029.604	0.001	4029604	S 44
4030.4	0.001	4030400	S 52
4031.646	0.001	4031646	S 20
4032.645	0.001	4032645	S 28
4034.253	0.001	4034253	S 36
4034.651	0.001	4034651	S 44
4035.45	0.001	4035450	S 12
4036.696	0.001	4036696	S 20
4037.695	0.001	4037695	S 28
4039.3	0.001	4039300	S 36
4039.697	0.001	4039697	S 44
4040.5	0.001	4040500	S 54
4041.746	0.001	4041746	S 22
4042.745	0.001	4042745	S 30
4044.345	0.001	4044345	S 38
4044.742	0.001	4044742	S 46
4045.55	0.001	4045550	S 16
4046.795	0.001	4046795	S 24
4047.795	0.001	4047795	S 32
4049.403	0.001	4049403	S 40
4049.8	0.001	4049800	S 48
4050.6	0.001	4050600	S 56
4051.845	0.001	4051845	S 24
4052.845	0.001	4052845	S 32
4054.447	0.001	4054447	S 40
4054.845	0.001	4054845	S 48
4055.65	0.001	4055650	S 53
4056.896	0.001	4056896	S 21
4057.905	0.001	4057905	S 29
4059.505	0.001	4059505	S 37
4059.903	0.001	4059903	S 45
4060.7	0.001	4060700	S 56
4061.946	0.001	4061946	S 24
4062.945	0.001	4062945	S 32
4064.555	0.001	4064555	S 40
4064.952	0.001	4064952	S 48
4065.75	0.001	4065750	S 55
4066.995	0.001	4066995	S 23
4067.995	0.001	4067995	S 31
4069.606	0.001	4069606	S 39
4070.004	0.001	4070004	S 47
4070.8	0.001	4070800	S 54
4072.046	0.001	4072046	S 22
4073.045	0.001	4073045	S 30
4074.644	0.001	4074644	S 38
4075.042	0.001	4075042	S 46
4075.85	0.001	4075850	S 54
4077.096	0.001	4077096	S 22
4078.095	0.001	4078095	S 30
4079.696	0.001	4079696	S 38
4080.093	0.001	4080093	S 46
4080.9	0.001	4080900	S 14
4082.146	0.001	4082146	S 22
4083.146	0.001	4083146	S 30
4084.755	0.001	4084755	S 38
4085.152	0.001	4085152	S 46
4085.95	0.001	4085950	S 55
4087.196	0.001	4087196	S 23
4088.195	0.001	4088195	S 31
4089.791	0.001	4089791	S 39
4090.189	0.001	4090189	S 47
4091	0.001	4091000	S 14
4092.246	0.001	4092246	S 22
4093.246	0.001	4093246	S 30
4094.841	0.001	4094841	S 38
4095.239	0.001	4095239	S 46
4096.05	0.001	4096050	S 54
4097.296	0.001	4097296	S 22
4098.295	0.001	4098295	S 30
4099.898	0.001	4099898	S 38
4100.296	0.001	4100296	S 46
4101.1	0.001	4101100	S 15
4102.346	0.001	4102346	S 23
4103.345	0.001	4103345	S 31
4104.952	0.001	4104952	S 39
4105.35	0.001	4105350	S 47
4106.15	0.001	4106150	S 55
4107.396	0.001	4107396	S 23
4108.395	0.001	4108395	S 31
4110.003	0.001	4110003	S 39
4110.401	0.001	4110401	S 47
4111.2	0.001	4111200	S 13
4112.446	0.001	4112446	S 21
4113.445	0.001	4113445	S 29
4115.048	0.001	4115048	S 37
4115.446	0.001	4115446	S 45
4116.25	0.001	4116250	S 13
4117.496	0.001	4117496	S 21
4118.495	0.001	4118495	S 29
4120.098	0.001	4120098	S 37
4120.495	0.001	4120495	S 45
4121.3	0.001	4121300	S 15
4122.545	0.001	4122545	S 23
4123.545	0.001	4123545	S 31
4125.148	0.001	4125148	S 39
4125.546	0.001	4125546	S 47
4126.35	0.001	4126350	S 14
4127.608	0.001	4127608	S 22
4128.607	0.001	4128607	S 30
4130.208	0.001	4130208	S 38
4130.605	0.001	4130605	S 46
4131.4	0.001	4131400	S 54
4132.646	0.001	4132646	S 22
4133.645	0.001	4133645	S 30
4135.247	0.001	4135247	S 38
4135.645	0.001	4135645	S 46
4136.45	0.001	4136450	S 13
4137.695	0.001	4137695	S 21
4138.695	0.001	4138695	S 29
4140.297	0.001	4140297	S 37
4140.694	0.001	4140694	S 45
4141.5	0.001	4141500	S 56
4142.746	0.001	4142746	S 24
4143.746	0.001	4143746	S 32
4145.353	0.001	4145353	S 40
4145.751	0.001	4145751	S 48
4146.55	0.001	4146550	S 13
4147.795	0.001	4147795	S 21
4148.795	0.001	4148795	S 29
4150.397	0.001	4150397	S 37
4150.794	0.001	4150794	S 45
4151.6	0.001	4151600	S 16
4152.845	0.001	4152845	S 24
4153.845	0.001	4153845	S 32
4155.454	0.001	4155454	S 40
4155.852	0.001	4155852	S 48
4156.65	0.001	4156650	S 56
4157.896	0.001	4157896	S 24
4158.895	0.001	4158895	S 32
4160.5	0.001	4160500	S 40
4160.897	0.001	4160897	S 48
4161.7	0.001	4161700	S 53
4162.946	0.001	4162946	S 21
4163.946	0.001	4163946	S 29
4165.553	0.001	4165553	S 37
4165.951	0.001	4165951	S 45
4166.75	0.001	4166750	S 53
4167.996	0.001	4167996	S 21
4168.995	0.001	4168995	S 29
4170.602	0.001	4170602	S 37
4170.999	0.001	4170999	S 45
4171.8	0.001	4171800	S 53
4173.046	0.001	4173046	S 21
4174.046	0.001	4174046	S 29
4175.641	0.001	4175641	S 37
4176.039	0.001	4176039	S 45
4176.85	0.001	4176850	S 16
4178.096	0.001	4178096	S 24
4179.095	0.001	4179095	S 32
4180.695	0.001	4180695	S 40
4181.092	0.001	4181092	S 48
4181.9	0.001	4181900	S 15
4183.145	0.001	4183145	S 23
4184.145	0.001	4184145	S 31
4185.747	0.001	4185747	S 39
4186.144	0.001	4186144	S 47
4186.95	0.001	4186950	S 13
4188.196	0.001	4188196	S 21
4189.195	0.001	4189195	S 29
4190.803	0.001	4190803	S 37
4191.201	0.001	4191201	S 45
4192	0.001	4192000	S 15
4193.246	0.001	4193246	S 23
4194.246	0.001	4194246	S 31
4195.841	0.001	4195841	S 39
4196.239	0.001	4196239	S 47
4197.05	0.001	4197050	S 16
4198.296	0.001	4198296	S 24
4199.296	0.001	4199296	S 32
4200.906	0.001	4200906	S 40
4201.303	0.001	4201303	S 48
4202.1	0.001	4202100	S 14
4203.345	0.001	4203345	S 22
4204.345	0.001	4204345	S 30
4205.945	0.001	4205945	S 38
4206.342	0.001	4206342	S 46
4207.15	0.001	4207150	S 56
4208.396	0.001	4208396	S 24
4209.395	0.001	4209395	S 32
4211.005	0.001	4211005	S 40
4211.403	0.001	4211403	S 48
4212.2	0.001	4212200	S 54
4213.446	0.001	4213446	S 22
4214.446	0.001	4214446	S 30
4216.056	0.001	4216056	S 38
4216.453	0.001	4216453	S 46
4217.25	0.001	4217250	S 56
4218.496	0.001	4218496	S 24
4219.495	0.001	4219495	S 32
4221.1	0.001	4221100	S 40
4221.497	0.001	4221497	S 48
4222.3	0.001	4222300	S 13
4223.546	0.001	4223546	S 21
4224.545	0.001	4224545	S 29
4226.156	0.001	4226156	S 37
4226.554	0.001	4226554	S 45
4227.35	0.001	4227350	S 55
4228.596	0.001	4228596	S 23
4229.596	0.001	4229596	S 31
4231.199	0.001	4231199	S 39
4231.597	0.001	4231597	S 47
4232.4	0.001	4232400	S 55
4233.645	0.001	4233645	S 23
4234.645	0.001	4234645	S 31
4236.253	0.001	4236253	S 39
4236.651	0.001	4236651	S 47
4237.45	0.001	4237450	S 16
4238.695	0.001	4238695	S 24
4239.695	0.001	4239695	S 32
4241.301	0.001	4241301	S 40
4241.698	0.001	4241698	S 48
4242.5	0.001	4242500	S 56
4243.746	0.001	4243746	S 24
4244.746	0.001	4244746	S 32
4246.355	0.001	4246355	S 40
4246.753	0.001	4246753	S 48
4247.55	0.001	4247550	S 56
4248.795	0.001	4248795	S 24
4249.795	0.001	4249795	S 32
4251.397	0.001	4251397	S 40
4251.794	0.001	4251794	S 48
4252.6	0.001	4252600	S 56
4253.846	0.001	4253846	S 24
4254.846	0.001	4254846	S 32
4256.449	0.001	4256449	S 40
4256.846	0.001	4256846	S 48
4257.65	0.001	4257650	S 53
4258.895	0.001	4258895	S 21
4259.895	0.001	4259895	S 29
4261.498	0.001	4261498	S 37
4261.895	0.001	4261895	S 45
4262.7	0.001	4262700	S 16
4263.945	0.001	4263945	S 24
4264.945	0.001	4264945	S 32
4266.551	0.001	4266551	S 40
4266.949	0.001	4266949	S 48
4267.75	0.001	4267750	S 53
4268.995	0.001	4268995	S 21
4269.995	0.001	4269995	S 29
4271.604	0.001	4271604	S 37
