onset	duration	sample	value
3441.802	0.001	3441802	S 26
3443.416	0.001	3443416	S 34
3443.833	0.001	3443833	S 42
3444.6	0.001	3444600	S 52
3445.852	0.001	3445852	S 20
3446.85	0.001	3446850	S 28
3448.466	0.001	3448466	S 36
3448.882	0.001	3448882	S 44
3449.65	0.001	3449650	S 49
3450.901	0.001	3450901	S 17
3451.902	0.001	3451902	S 25
3453.517	0.001	3453517	S 33
3453.934	0.001	3453934	S 41
3454.7	0.001	3454700	S 50
3455.951	0.001	3455951	S 18
3456.951	0.001	3456951	S 26
3458.566	0.001	3458566	S 34
3458.982	0.001	3458982	S 42
3459.75	0.001	3459750	S 50
3461	0.001	3461000	S 18
3461.999	0.001	3461999	S 26
3463.616	0.001	3463616	S 34
3464.032	0.001	3464032	S 42
3464.8	0.001	3464800	S 12
3466.053	0.001	3466053	S 20
3467.052	0.001	3467052	S 28
3468.667	0.001	3468667	S 36
3469.084	0.001	3469084	S 44
3469.85	0.001	3469850	S 52
3471.101	0.001	3471101	S 20
3472.101	0.001	3472101	S 28
3473.716	0.001	3473716	S 36
3474.132	0.001	3474132	S 44
3474.4	0.001	3474400	S  1
3474.9	0.001	3474900	S  9
3476.15	0.001	3476150	S 17
3477.15	0.001	3477150	S 25
3478.767	0.001	3478767	S 33
3479.183	0.001	3479183	S 41
3479.95	0.001	3479950	S 10
3481.204	0.001	3481204	S 18
3482.202	0.001	3482202	S 26
3483.817	0.001	3483817	S 34
3484.233	0.001	3484233	S 42
3485	0.001	3485000	S 50
3486.253	0.001	3486253	S 18
3487.252	0.001	3487252	S 26
3488.867	0.001	3488867	S 34
3489.283	0.001	3489283	S 42
3490.05	0.001	3490050	S 50
3491.301	0.001	3491301	S 18
3492.3	0.001	3492300	S 26
3493.915	0.001	3493915	S 34
3494.332	0.001	3494332	S 42
3495.1	0.001	3495100	S 52
3496.353	0.001	3496353	S 20
3497.352	0.001	3497352	S 28
3498.967	0.001	3498967	S 36
3499.384	0.001	3499384	S 44
3500.15	0.001	3500150	S 50
3501.403	0.001	3501403	S 18
3502.4	0.001	3502400	S 26
3504.017	0.001	3504017	S 34
3504.433	0.001	3504433	S 42
3505.2	0.001	3505200	S 12
3506.451	0.001	3506451	S 20
3507.451	0.001	3507451	S 28
3509.066	0.001	3509066	S 36
3509.484	0.001	3509484	S 44
3510.25	0.001	3510250	S 52
3511.501	0.001	3511501	S 20
3512.501	0.001	3512501	S 28
3514.116	0.001	3514116	S 36
3514.533	0.001	3514533	S 44
3515.3	0.001	3515300	S 52
3516.554	0.001	3516554	S 20
3517.551	0.001	3517551	S 28
3519.167	0.001	3519167	S 36
3519.583	0.001	3519583	S 44
3520.35	0.001	3520350	S 52
3521.599	0.001	3521599	S 20
3522.598	0.001	3522598	S 28
3524.213	0.001	3524213	S 36
3524.629	0.001	3524629	S 44
3525.4	0.001	3525400	S 52
3526.653	0.001	3526653	S 20
3527.65	0.001	3527650	S 28
3529.266	0.001	3529266	S 36
3529.683	0.001	3529683	S 44
3530.45	0.001	3530450	S  9
3531.703	0.001	3531703	S 17
3532.7	0.001	3532700	S 25
3534.316	0.001	3534316	S 33
3534.733	0.001	3534733	S 41
3535.5	0.001	3535500	S  9
3536.753	0.001	3536753	S 17
3537.752	0.001	3537752	S 25
3539.367	0.001	3539367	S 33
3539.784	0.001	3539784	S 41
3540.55	0.001	3540550	S 52
3541.798	0.001	3541798	S 20
3542.797	0.001	3542797	S 28
3544.412	0.001	3544412	S 36
3544.829	0.001	3544829	S 44
3545.6	0.001	3545600	S 52
3546.85	0.001	3546850	S 20
3547.849	0.001	3547849	S 28
3549.464	0.001	3549464	S 36
3549.88	0.001	3549880	S 44
3550.65	0.001	3550650	S 52
3551.9	0.001	3551900	S 20
3552.9	0.001	3552900	S 28
3554.516	0.001	3554516	S 36
3554.933	0.001	3554933	S 44
3555.7	0.001	3555700	S 52
3556.953	0.001	3556953	S 20
3557.95	0.001	3557950	S 28
3559.566	0.001	3559566	S 36
3559.983	0.001	3559983	S 44
3560.75	0.001	3560750	S  9
3562.004	0.001	3562004	S 17
3563	0.001	3563000	S 25
3564.617	0.001	3564617	S 33
3565.033	0.001	3565033	S 41
3565.8	0.001	3565800	S  9
3567.055	0.001	3567055	S 17
3568.051	0.001	3568051	S 25
3569.667	0.001	3569667	S 33
3570.083	0.001	3570083	S 41
3570.85	0.001	3570850	S 10
3572.103	0.001	3572103	S 18
3573.1	0.001	3573100	S 26
3574.716	0.001	3574716	S 34
3575.132	0.001	3575132	S 42
3575.9	0.001	3575900	S 12
3577.153	0.001	3577153	S 20
3578.15	0.001	3578150	S 28
3579.767	0.001	3579767	S 36
3580.183	0.001	3580183	S 44
3580.95	0.001	3580950	S 12
3582.204	0.001	3582204	S 20
3583.202	0.001	3583202	S 28
3584.817	0.001	3584817	S 36
3585.234	0.001	3585234	S 44
3586	0.001	3586000	S  9
3587.252	0.001	3587252	S 17
3588.251	0.001	3588251	S 25
3589.866	0.001	3589866	S 33
3590.283	0.001	3590283	S 41
3591.05	0.001	3591050	S 49
3592.303	0.001	3592303	S 17
3593.3	0.001	3593300	S 25
3594.916	0.001	3594916	S 33
3595.333	0.001	3595333	S 41
3596.1	0.001	3596100	S 12
3597.353	0.001	3597353	S 20
3598.352	0.001	3598352	S 28
3599.966	0.001	3599966	S 36
3600.383	0.001	3600383	S 44
3601.15	0.001	3601150	S 12
3602.402	0.001	3602402	S 20
3603.399	0.001	3603399	S 28
3605.016	0.001	3605016	S 36
3605.432	0.001	3605432	S 44
3606.2	0.001	3606200	S 50
3607.453	0.001	3607453	S 18
3608.452	0.001	3608452	S 26
3610.067	0.001	3610067	S 34
3610.483	0.001	3610483	S 42
3611.25	0.001	3611250	S 12
3612.503	0.001	3612503	S 20
3613.502	0.001	3613502	S 28
3615.117	0.001	3615117	S 36
3615.533	0.001	3615533	S 44
3616.3	0.001	3616300	S 52
3617.552	0.001	3617552	S 20
3618.551	0.001	3618551	S 28
3620.166	0.001	3620166	S 36
3620.583	0.001	3620583	S 44
3621.35	0.001	3621350	S  9
3622.6	0.001	3622600	S 17
3623.599	0.001	3623599	S 25
3625.215	0.001	3625215	S 33
3625.632	0.001	3625632	S 41
3626.4	0.001	3626400	S 10
3627.653	0.001	3627653	S 18
3628.651	0.001	3628651	S 26
3630.266	0.001	3630266	S 34
3630.682	0.001	3630682	S 42
3631.45	0.001	3631450	S  9
3632.703	0.001	3632703	S 17
3633.701	0.001	3633701	S 25
3635.317	0.001	3635317	S 33
3635.733	0.001	3635733	S 41
3636.5	0.001	3636500	S 49
3637.751	0.001	3637751	S 17
3638.751	0.001	3638751	S 25
3640.366	0.001	3640366	S 33
3640.783	0.001	3640783	S 41
3641.55	0.001	3641550	S 11
3642.803	0.001	3642803	S 19
3643.8	0.001	3643800	S 27
3645.416	0.001	3645416	S 35
3645.833	0.001	3645833	S 43
3646.6	0.001	3646600	S 49
3647.854	0.001	3647854	S 17
3648.852	0.001	3648852	S 25
3650.466	0.001	3650466	S 33
3650.883	0.001	3650883	S 41
3651.65	0.001	3651650	S 10
3652.901	0.001	3652901	S 18
3653.901	0.001	3653901	S 26
3655.517	0.001	3655517	S 34
3655.933	0.001	3655933	S 42
3656.7	0.001	3656700	S 10
3657.95	0.001	3657950	S 18
3658.95	0.001	3658950	S 26
3660.567	0.001	3660567	S 34
3660.983	0.001	3660983	S 42
3661.253	0.001	3661253	S  3
3661.75	0.001	3661750	S 51
3663.003	0.001	3663003	S 19
3664.002	0.001	3664002	S 27
3665.617	0.001	3665617	S 35
3666.033	0.001	3666033	S 43
3666.8	0.001	3666800	S 51
3668.051	0.001	3668051	S 19
3669.051	0.001	3669051	S 27
3670.665	0.001	3670665	S 35
3671.082	0.001	3671082	S 43
3671.85	0.001	3671850	S 51
3673.1	0.001	3673100	S 19
3674.099	0.001	3674099	S 27
3675.714	0.001	3675714	S 35
3676.131	0.001	3676131	S 43
3676.4	0.001	3676400	S  1
3676.9	0.001	3676900	S  9
3678.153	0.001	3678153	S 17
3679.151	0.001	3679151	S 25
3680.767	0.001	3680767	S 33
3681.183	0.001	3681183	S 41
3681.95	0.001	3681950	S 11
3683.203	0.001	3683203	S 19
3684.202	0.001	3684202	S 27
3685.818	0.001	3685818	S 35
3686.234	0.001	3686234	S 43
3687	0.001	3687000	S  9
3688.253	0.001	3688253	S 17
3689.25	0.001	3689250	S 25
3690.867	0.001	3690867	S 33
3691.283	0.001	3691283	S 41
3692.05	0.001	3692050	S 11
3693.3	0.001	3693300	S 19
3694.3	0.001	3694300	S 27
3695.916	0.001	3695916	S 35
3696.333	0.001	3696333	S 43
3697.1	0.001	3697100	S 51
3698.354	0.001	3698354	S 19
3699.35	0.001	3699350	S 27
3700.967	0.001	3700967	S 35
3701.383	0.001	3701383	S 43
3702.15	0.001	3702150	S 51
3703.403	0.001	3703403	S 19
3704.401	0.001	3704401	S 27
3706.017	0.001	3706017	S 35
3706.433	0.001	3706433	S 43
3707.2	0.001	3707200	S 11
3708.45	0.001	3708450	S 19
3709.45	0.001	3709450	S 27
3711.066	0.001	3711066	S 35
3711.483	0.001	3711483	S 43
3712.25	0.001	3712250	S 51
3713.503	0.001	3713503	S 19
3714.501	0.001	3714501	S 27
3716.117	0.001	3716117	S 35
3716.533	0.001	3716533	S 43
3717.3	0.001	3717300	S 10
3718.551	0.001	3718551	S 18
3719.55	0.001	3719550	S 26
3721.166	0.001	3721166	S 34
3721.583	0.001	3721583	S 42
3722.35	0.001	3722350	S 49
3723.603	0.001	3723603	S 17
3724.601	0.001	3724601	S 25
3726.217	0.001	3726217	S 33
3726.635	0.001	3726635	S 41
3727.4	0.001	3727400	S 11
3728.653	0.001	3728653	S 19
3729.651	0.001	3729651	S 27
3731.266	0.001	3731266	S 35
3731.683	0.001	3731683	S 43
3732.45	0.001	3732450	S 11
3733.702	0.001	3733702	S 19
3734.702	0.001	3734702	S 27
3736.316	0.001	3736316	S 35
3736.733	0.001	3736733	S 43
3737.5	0.001	3737500	S 11
3738.751	0.001	3738751	S 19
3739.752	0.001	3739752	S 27
3741.367	0.001	3741367	S 35
3741.783	0.001	3741783	S 43
3742.55	0.001	3742550	S 11
3743.8	0.001	3743800	S 19
3744.8	0.001	3744800	S 27
3746.416	0.001	3746416	S 35
3746.833	0.001	3746833	S 43
3747.6	0.001	3747600	S 51
3748.853	0.001	3748853	S 19
3749.851	0.001	3749851	S 27
3751.467	0.001	3751467	S 35
3751.883	0.001	3751883	S 43
3752.65	0.001	3752650	S 11
3753.901	0.001	3753901	S 19
3754.899	0.001	3754899	S 27
3756.515	0.001	3756515	S 35
3756.932	0.001	3756932	S 43
3757.7	0.001	3757700	S 50
3758.95	0.001	3758950	S 18
3759.951	0.001	3759951	S 26
3761.566	0.001	3761566	S 34
3761.983	0.001	3761983	S 42
3762.75	0.001	3762750	S 51
3764.002	0.001	3764002	S 19
3765	0.001	3765000	S 27
3766.616	0.001	3766616	S 35
3767.033	0.001	3767033	S 43
3767.8	0.001	3767800	S 50
3769.051	0.001	3769051	S 18
3770.05	0.001	3770050	S 26
3771.666	0.001	3771666	S 34
3772.083	0.001	3772083	S 42
3772.85	0.001	3772850	S 11
3774.104	0.001	3774104	S 19
3775.102	0.001	3775102	S 27
3776.717	0.001	3776717	S 35
3777.133	0.001	3777133	S 43
3777.9	0.001	3777900	S 11
3779.146	0.001	3779146	S 19
3780.146	0.001	3780146	S 27
3781.762	0.001	3781762	S 35
3782.178	0.001	3782178	S 43
3782.95	0.001	3782950	S  9
3784.201	0.001	3784201	S 17
3785.201	0.001	3785201	S 25
3786.817	0.001	3786817	S 33
3787.233	0.001	3787233	S 41
3788	0.001	3788000	S 11
3789.252	0.001	3789252	S 19
3790.25	0.001	3790250	S 27
3791.867	0.001	3791867	S 35
3792.283	0.001	3792283	S 43
3793.05	0.001	3793050	S 12
3794.303	0.001	3794303	S 20
3795.3	0.001	3795300	S 28
3796.917	0.001	3796917	S 36
3797.333	0.001	3797333	S 44
3798.1	0.001	3798100	S 52
3799.353	0.001	3799353	S 20
3800.351	0.001	3800351	S 28
3801.967	0.001	3801967	S 36
3802.384	0.001	3802384	S 44
3803.15	0.001	3803150	S 12
3804.401	0.001	3804401	S 20
3805.402	0.001	3805402	S 28
3807.017	0.001	3807017	S 36
3807.434	0.001	3807434	S 44
3808.2	0.001	3808200	S 52
3809.453	0.001	3809453	S 20
3810.45	0.001	3810450	S 28
3812.067	0.001	3812067	S 36
3812.483	0.001	3812483	S 44
3813.25	0.001	3813250	S 52
3814.503	0.001	3814503	S 20
3815.502	0.001	3815502	S 28
3817.116	0.001	3817116	S 36
3817.533	0.001	3817533	S 44
3818.3	0.001	3818300	S 12
3819.553	0.001	3819553	S 20
3820.551	0.001	3820551	S 28
3822.167	0.001	3822167	S 36
3822.583	0.001	3822583	S 44
3822.85	0.001	3822850	S  4
3823.35	0.001	3823350	S 12
3824.6	0.001	3824600	S 20
3825.599	0.001	3825599	S 28
3827.214	0.001	3827214	S 36
3827.631	0.001	3827631	S 44
3828.4	0.001	3828400	S 52
3829.652	0.001	3829652	S 20
3830.649	0.001	3830649	S 28
3832.266	0.001	3832266	S 36
3832.683	0.001	3832683	S 44
3833.45	0.001	3833450	S 49
3834.703	0.001	3834703	S 17
3835.701	0.001	3835701	S 25
3837.316	0.001	3837316	S 33
3837.733	0.001	3837733	S 41
3838.5	0.001	3838500	S 49
3839.752	0.001	3839752	S 17
3840.75	0.001	3840750	S 25
3842.366	0.001	3842366	S 33
3842.783	0.001	3842783	S 41
3843.55	0.001	3843550	S 50
3844.803	0.001	3844803	S 18
3845.802	0.001	3845802	S 26
3847.417	0.001	3847417	S 34
3847.833	0.001	3847833	S 42
3848.6	0.001	3848600	S  9
3849.853	0.001	3849853	S 17
3850.85	0.001	3850850	S 25
3852.466	0.001	3852466	S 33
3852.883	0.001	3852883	S 41
3853.65	0.001	3853650	S  9
3854.903	0.001	3854903	S 17
3855.901	0.001	3855901	S 25
3857.516	0.001	3857516	S 33
3857.933	0.001	3857933	S 41
3858.7	0.001	3858700	S 50
3859.951	0.001	3859951	S 18
3860.951	0.001	3860951	S 26
3862.566	0.001	3862566	S 34
3862.983	0.001	3862983	S 42
3863.75	0.001	3863750	S 10
3865.002	0.001	3865002	S 18
3866	0.001	3866000	S 26
3867.616	0.001	3867616	S 34
3868.032	0.001	3868032	S 42
3868.8	0.001	3868800	S 52
3870.052	0.001	3870052	S 20
3871.05	0.001	3871050	S 28
3872.666	0.001	3872666	S 36
3873.082	0.001	3873082	S 44
3873.85	0.001	3873850	S 49
3875.103	0.001	3875103	S 17
3876.101	0.001	3876101	S 25
3877.717	0.001	3877717	S 33
3878.133	0.001	3878133	S 41
3878.9	0.001	3878900	S 50
3880.151	0.001	3880151	S 18
3881.151	0.001	3881151	S 26
3882.766	0.001	3882766	S 34
3883.184	0.001	3883184	S 42
3883.95	0.001	3883950	S 10
3885.203	0.001	3885203	S 18
3886.202	0.001	3886202	S 26
3887.816	0.001	3887816	S 34
3888.233	0.001	3888233	S 42
3889	0.001	3889000	S 12
3890.252	0.001	3890252	S 20
3891.252	0.001	3891252	S 28
3892.867	0.001	3892867	S 36
3893.283	0.001	3893283	S 44
3894.05	0.001	3894050	S  9
3895.304	0.001	3895304	S 17
3896.303	0.001	3896303	S 25
3897.917	0.001	3897917	S 33
3898.334	0.001	3898334	S 41
3899.1	0.001	3899100	S 10
3900.353	0.001	3900353	S 18
3901.351	0.001	3901351	S 26
3902.966	0.001	3902966	S 34
3903.383	0.001	3903383	S 42
3904.15	0.001	3904150	S 50
3905.4	0.001	3905400	S 18
3906.401	0.001	3906401	S 26
3908.016	0.001	3908016	S 34
3908.433	0.001	3908433	S 42
3909.2	0.001	3909200	S 10
3910.449	0.001	3910449	S 18
3911.448	0.001	3911448	S 26
3913.065	0.001	3913065	S 34
3913.482	0.001	3913482	S 42
3914.25	0.001	3914250	S 50
3915.502	0.001	3915502	S 18
3916.5	0.001	3916500	S 26
3918.117	0.001	3918117	S 34
3918.533	0.001	3918533	S 42
3919.3	0.001	3919300	S 52
3920.551	0.001	3920551	S 20
3921.551	0.001	3921551	S 28
3923.167	0.001	3923167	S 36
3923.583	0.001	3923583	S 44
3924.35	0.001	3924350	S 50
3925.602	0.001	3925602	S 18
3926.601	0.001	3926601	S 26
3928.216	0.001	3928216	S 34
3928.633	0.001	3928633	S 42
3929.4	0.001	3929400	S 12
3930.651	0.001	3930651	S 20
3931.651	0.001	3931651	S 28
3933.266	0.001	3933266	S 36
3933.683	0.001	3933683	S 44
3934.45	0.001	3934450	S 49
3935.703	0.001	3935703	S 17
3936.702	0.001	3936702	S 25
3938.317	0.001	3938317	S 33
3938.733	0.001	3938733	S 41
3939.5	0.001	3939500	S 12
3940.752	0.001	3940752	S 20
3941.767	0.001	3941767	S 28
3943.383	0.001	3943383	S 36
3943.8	0.001	3943800	S 44
3944.55	0.001	3944550	S  9
3945.803	0.001	3945803	S 17
3946.801	0.001	3946801	S 25
3948.416	0.001	3948416	S 33
3948.833	0.001	3948833	S 41
3949.6	0.001	3949600	S 50
3950.853	0.001	3950853	S 18
3951.85	0.001	3951850	S 26
3953.466	0.001	3953466	S 34
3953.883	0.001	3953883	S 42
3954.65	0.001	3954650	S 49
3955.903	0.001	3955903	S 17
3956.9	0.001	3956900	S 25
3958.516	0.001	3958516	S 33
3958.933	0.001	3958933	S 41
3959.7	0.001	3959700	S  9
3960.948	0.001	3960948	S 17
3961.948	0.001	3961948	S 25
3963.565	0.001	3963565	S 33
3963.981	0.001	3963981	S 41
3964.75	0.001	3964750	S 10
3966.002	0.001	3966002	S 18
3967	0.001	3967000	S 26
3968.616	0.001	3968616	S 34
3969.033	0.001	3969033	S 42
3969.8	0.001	3969800	S 49
3971.053	0.001	3971053	S 17
3972.051	0.001	3972051	S 25
3973.667	0.001	3973667	S 33
3974.083	0.001	3974083	S 41
3974.85	0.001	3974850	S 52
3976.101	0.001	3976101	S 20
3977.1	0.001	3977100	S 28
3978.717	0.001	3978717	S 36
3979.133	0.001	3979133	S 44
3979.9	0.001	3979900	S  9
3981.154	0.001	3981154	S 17
3982.15	0.001	3982150	S 25
3983.767	0.001	3983767	S 33
3984.183	0.001	3984183	S 41
3984.95	0.001	3984950	S 50
3986.202	0.001	3986202	S 18
3987.2	0.001	3987200	S 26
3988.816	0.001	3988816	S 34
3989.233	0.001	3989233	S 42
3990	0.001	3990000	S 49
3991.252	0.001	3991252	S 17
3992.25	0.001	3992250	S 25
3993.866	0.001	3993866	S 33
3994.282	0.001	3994282	S 41
3995.05	0.001	3995050	S 12
3996.303	0.001	3996303	S 20
3997.301	0.001	3997301	S 28
3998.917	0.001	3998917	S 36
3999.334	0.001	3999334	S 44
4000.1	0.001	4000100	S 52
4001.353	0.001	4001353	S 20
4002.35	0.001	4002350	S 28
4003.967	0.001	4003967	S 36
4004.383	0.001	4004383	S 44
4005.15	0.001	4005150	S 52
4006.403	0.001	4006403	S 20
4007.401	0.001	4007401	S 28
4009.016	0.001	4009016	S 36
4009.433	0.001	4009433	S 44
4010.2	0.001	4010200	S 10
4011.452	0.001	4011452	S 18
4012.45	0.001	4012450	S 26
4014.066	0.001	4014066	S 34
4014.483	0.001	4014483	S 42
4015.25	0.001	4015250	S 52
4016.504	0.001	4016504	S 20
4017.502	0.001	4017502	S 28
4019.116	0.001	4019116	S 36
4019.533	0.001	4019533	S 44
4020.3	0.001	4020300	S 52
4021.553	0.001	4021553	S 20
4022.552	0.001	4022552	S 28
4024.167	0.001	4024167	S 36
4024.583	0.001	4024583	S 44
4025.35	0.001	4025350	S 50
4026.603	0.001	4026603	S 18
4027.601	0.001	4027601	S 26
4029.216	0.001	4029216	S 34
4029.633	0.001	4029633	S 42
4030.4	0.001	4030400	S  9
4031.651	0.001	4031651	S 17
4032.651	0.001	4032651	S 25
4034.267	0.001	4034267	S 33
4034.683	0.001	4034683	S 41
4035.45	0.001	4035450	S 12
4036.703	0.001	4036703	S 20
4037.701	0.001	4037701	S 28
4039.317	0.001	4039317	S 36
4039.733	0.001	4039733	S 44
4040.5	0.001	4040500	S 56
4041.753	0.001	4041753	S 24
4042.751	0.001	4042751	S 32
4044.367	0.001	4044367	S 40
4044.784	0.001	4044784	S 48
4045.55	0.001	4045550	S 55
4046.802	0.001	4046802	S 23
4047.8	0.001	4047800	S 31
4049.416	0.001	4049416	S 39
4049.833	0.001	4049833	S 47
4050.6	0.001	4050600	S 54
4051.853	0.001	4051853	S 22
4052.851	0.001	4052851	S 30
4054.466	0.001	4054466	S 38
4054.883	0.001	4054883	S 46
4055.65	0.001	4055650	S 16
4056.903	0.001	4056903	S 24
4057.9	0.001	4057900	S 32
4059.516	0.001	4059516	S 40
4059.933	0.001	4059933	S 48
4060.7	0.001	4060700	S 55
4061.953	0.001	4061953	S 23
4062.95	0.001	4062950	S 31
4064.566	0.001	4064566	S 39
4064.983	0.001	4064983	S 47
4065.75	0.001	4065750	S 56
4067.003	0.001	4067003	S 24
4068.002	0.001	4068002	S 32
4069.616	0.001	4069616	S 40
4070.033	0.001	4070033	S 48
4070.8	0.001	4070800	S 55
4072.05	0.001	4072050	S 23
4073.05	0.001	4073050	S 31
4074.667	0.001	4074667	S 39
4075.083	0.001	4075083	S 47
4075.85	0.001	4075850	S 54
4077.103	0.001	4077103	S 22
4078.1	0.001	4078100	S 30
4079.716	0.001	4079716	S 38
4080.133	0.001	4080133	S 46
4080.9	0.001	4080900	S 56
4082.151	0.001	4082151	S 24
4083.15	0.001	4083150	S 32
4084.765	0.001	4084765	S 40
4085.181	0.001	4085181	S 48
4085.95	0.001	4085950	S 56
4087.204	0.001	4087204	S 24
4088.201	0.001	4088201	S 32
4089.817	0.001	4089817	S 40
4090.233	0.001	4090233	S 48
4091	0.001	4091000	S 53
4092.25	0.001	4092250	S 21
4093.249	0.001	4093249	S 29
4094.866	0.001	4094866	S 37
4095.282	0.001	4095282	S 45
4096.05	0.001	4096050	S 55
4097.301	0.001	4097301	S 23
4098.298	0.001	4098298	S 31
4099.915	0.001	4099915	S 39
4100.331	0.001	4100331	S 47
4101.1	0.001	4101100	S 54
4102.353	0.001	4102353	S 22
4103.351	0.001	4103351	S 30
4104.967	0.001	4104967	S 38
4105.383	0.001	4105383	S 46
4106.15	0.001	4106150	S 16
4107.4	0.001	4107400	S 24
4108.4	0.001	4108400	S 32
4110.016	0.001	4110016	S 40
4110.433	0.001	4110433	S 48
4111.2	0.001	4111200	S 15
4112.452	0.001	4112452	S 23
4113.451	0.001	4113451	S 31
4115.066	0.001	4115066	S 39
4115.483	0.001	4115483	S 47
4116.25	0.001	4116250	S 13
4117.502	0.001	4117502	S 21
4118.5	0.001	4118500	S 29
4120.116	0.001	4120116	S 37
4120.535	0.001	4120535	S 45
4121.3	0.001	4121300	S 54
4122.55	0.001	4122550	S 22
4123.55	0.001	4123550	S 30
4125.166	0.001	4125166	S 38
4125.583	0.001	4125583	S 46
4126.35	0.001	4126350	S 53
4127.601	0.001	4127601	S 21
4128.602	0.001	4128602	S 29
4130.217	0.001	4130217	S 37
4130.634	0.001	4130634	S 45
4131.4	0.001	4131400	S 14
4132.65	0.001	4132650	S 22
4133.651	0.001	4133651	S 30
4135.266	0.001	4135266	S 38
4135.682	0.001	4135682	S 46
4136.45	0.001	4136450	S 16
4137.701	0.001	4137701	S 24
4138.7	0.001	4138700	S 32
4140.317	0.001	4140317	S 40
4140.733	0.001	4140733	S 48
4141.5	0.001	4141500	S 55
4142.751	0.001	4142751	S 23
4143.751	0.001	4143751	S 31
4145.366	0.001	4145366	S 39
4145.783	0.001	4145783	S 47
4146.55	0.001	4146550	S 13
4147.803	0.001	4147803	S 21
4148.801	0.001	4148801	S 29
4150.416	0.001	4150416	S 37
4150.833	0.001	4150833	S 45
4151.6	0.001	4151600	S 15
4152.853	0.001	4152853	S 23
4153.849	0.001	4153849	S 31
4155.466	0.001	4155466	S 39
4155.883	0.001	4155883	S 47
4156.65	0.001	4156650	S 16
4157.899	0.001	4157899	S 24
4158.9	0.001	4158900	S 32
4160.516	0.001	4160516	S 40
4160.933	0.001	4160933	S 48
4161.7	0.001	4161700	S 13
4162.95	0.001	4162950	S 21
4163.951	0.001	4163951	S 29
4165.566	0.001	4165566	S 37
4165.983	0.001	4165983	S 45
4166.75	0.001	4166750	S 55
4168.003	0.001	4168003	S 23
4169	0.001	4169000	S 31
4170.616	0.001	4170616	S 39
4171.033	0.001	4171033	S 47
4171.8	0.001	4171800	S 15
4173.052	0.001	4173052	S 23
4174.049	0.001	4174049	S 31
4175.666	0.001	4175666	S 39
4176.082	0.001	4176082	S 47
4176.85	0.001	4176850	S 53
4178.101	0.001	4178101	S 21
4179.101	0.001	4179101	S 29
4180.716	0.001	4180716	S 37
4181.133	0.001	4181133	S 45
4181.9	0.001	4181900	S 54
4183.151	0.001	4183151	S 22
4184.15	0.001	4184150	S 30
4185.766	0.001	4185766	S 38
4186.183	0.001	4186183	S 46
4186.95	0.001	4186950	S 16
4188.203	0.001	4188203	S 24
4189.201	0.001	4189201	S 32
4190.816	0.001	4190816	S 40
4191.233	0.001	4191233	S 48
4192	0.001	4192000	S 16
4193.253	0.001	4193253	S 24
4194.252	0.001	4194252	S 32
4195.866	0.001	4195866	S 40
4196.284	0.001	4196284	S 48
4197.05	0.001	4197050	S 54
4198.303	0.001	4198303	S 22
4199.3	0.001	4199300	S 30
4200.916	0.001	4200916	S 38
4201.333	0.001	4201333	S 46
4202.1	0.001	4202100	S 13
4203.352	0.001	4203352	S 21
4204.351	0.001	4204351	S 29
4205.966	0.001	4205966	S 37
4206.383	0.001	4206383	S 45
4207.15	0.001	4207150	S 16
4208.401	0.001	4208401	S 24
4209.401	0.001	4209401	S 32
4211.016	0.001	4211016	S 40
4211.433	0.001	4211433	S 48
4212.2	0.001	4212200	S 56
4213.453	0.001	4213453	S 24
4214.451	0.001	4214451	S 32
4216.067	0.001	4216067	S 40
4216.483	0.001	4216483	S 48
4217.25	0.001	4217250	S 54
4218.5	0.001	4218500	S 22
4219.5	0.001	4219500	S 30
4221.116	0.001	4221116	S 38
4221.533	0.001	4221533	S 46
4222.3	0.001	4222300	S 53
4223.552	0.001	4223552	S 21
4224.551	0.001	4224551	S 29
4226.166	0.001	4226166	S 37
4226.583	0.001	4226583	S 45
4227.35	0.001	4227350	S 55
4228.603	0.001	4228603	S 23
4229.602	0.001	4229602	S 31
4231.216	0.001	4231216	S 39
4231.633	0.001	4231633	S 47
4232.4	0.001	4232400	S 13
4233.652	0.001	4233652	S 21
4234.651	0.001	4234651	S 29
4236.266	0.001	4236266	S 37
4236.683	0.001	4236683	S 45
4237.45	0.001	4237450	S 15
4238.702	0.001	4238702	S 23
4239.7	0.001	4239700	S 31
4241.316	0.001	4241316	S 39
4241.733	0.001	4241733	S 47
4242.5	0.001	4242500	S 14
4243.753	0.001	4243753	S 22
4244.75	0.001	4244750	S 30
4246.367	0.001	4246367	S 38
4246.783	0.001	4246783	S 46
4247.55	0.001	4247550	S 16
4248.8	0.001	4248800	S 24
4249.8	0.001	4249800	S 32
4251.417	0.001	4251417	S 40
4251.833	0.001	4251833	S 48
4252.6	0.001	4252600	S 16
4253.853	0.001	4253853	S 24
4254.85	0.001	4254850	S 32
4256.466	0.001	4256466	S 40
4256.882	0.001	4256882	S 48
4257.65	0.001	4257650	S 16
4258.902	0.001	4258902	S 24
4259.9	0.001	4259900	S 32
4261.516	0.001	4261516	S 40
4261.932	0.001	4261932	S 48
4262.7	0.001	4262700	S 14
4263.953	0.001	4263953	S 22
4264.953	0.001	4264953	S 30
4266.567	0.001	4266567	S 38
4266.984	0.001	4266984	S 46
4267.75	0.001	4267750	S 16
4269.003	0.001	4269003	S 24
