onset	duration	sample	value
3443.833	0.001	3443833	S 43
3444.6	0.001	3444600	S 10
3445.853	0.001	3445853	S 18
3446.851	0.001	3446851	S 26
3448.466	0.001	3448466	S 34
3448.883	0.001	3448883	S 42
3449.65	0.001	3449650	S 51
3450.904	0.001	3450904	S 19
3451.901	0.001	3451901	S 27
3453.517	0.001	3453517	S 35
3453.934	0.001	3453934	S 43
3454.7	0.001	3454700	S 52
3455.951	0.001	3455951	S 20
3456.951	0.001	3456951	S 28
3458.567	0.001	3458567	S 36
3458.983	0.001	3458983	S 44
3459.75	0.001	3459750	S 52
3461.004	0.001	3461004	S 20
3462.001	0.001	3462001	S 28
3463.617	0.001	3463617	S 36
3464.033	0.001	3464033	S 44
3464.8	0.001	3464800	S 12
3466.054	0.001	3466054	S 20
3467.051	0.001	3467051	S 28
3468.667	0.001	3468667	S 36
3469.084	0.001	3469084	S 44
3469.85	0.001	3469850	S 12
3471.103	0.001	3471103	S 20
3472.102	0.001	3472102	S 28
3473.716	0.001	3473716	S 36
3474.133	0.001	3474133	S 44
3474.9	0.001	3474900	S 49
3476.151	0.001	3476151	S 17
3477.151	0.001	3477151	S 25
3478.766	0.001	3478766	S 33
3479.182	0.001	3479182	S 41
3479.95	0.001	3479950	S 10
3481.2	0.001	3481200	S 18
3482.199	0.001	3482199	S 26
3483.816	0.001	3483816	S 34
3484.232	0.001	3484232	S 42
3485	0.001	3485000	S 10
3486.254	0.001	3486254	S 18
3487.266	0.001	3487266	S 26
3488.883	0.001	3488883	S 34
3489.299	0.001	3489299	S 42
3490.05	0.001	3490050	S 52
3491.303	0.001	3491303	S 20
3492.301	0.001	3492301	S 28
3493.916	0.001	3493916	S 36
3494.333	0.001	3494333	S 44
3495.1	0.001	3495100	S 12
3496.353	0.001	3496353	S 20
3497.351	0.001	3497351	S 28
3498.967	0.001	3498967	S 36
3499.384	0.001	3499384	S 44
3500.15	0.001	3500150	S 12
3501.4	0.001	3501400	S 20
3502.402	0.001	3502402	S 28
3504.016	0.001	3504016	S 36
3504.433	0.001	3504433	S 44
3505.2	0.001	3505200	S 50
3506.453	0.001	3506453	S 18
3507.466	0.001	3507466	S 26
3509.083	0.001	3509083	S 34
3509.5	0.001	3509500	S 42
3510.25	0.001	3510250	S 49
3511.503	0.001	3511503	S 17
3512.5	0.001	3512500	S 25
3514.116	0.001	3514116	S 33
3514.533	0.001	3514533	S 41
3515.3	0.001	3515300	S  9
3516.553	0.001	3516553	S 17
3517.55	0.001	3517550	S 25
3519.166	0.001	3519166	S 33
3519.583	0.001	3519583	S 41
3520.35	0.001	3520350	S 10
3521.602	0.001	3521602	S 18
3522.6	0.001	3522600	S 26
3524.216	0.001	3524216	S 34
3524.632	0.001	3524632	S 42
3525.4	0.001	3525400	S 52
3526.653	0.001	3526653	S 20
3527.651	0.001	3527651	S 28
3529.266	0.001	3529266	S 36
3529.683	0.001	3529683	S 44
3530.45	0.001	3530450	S 49
3531.704	0.001	3531704	S 17
3532.703	0.001	3532703	S 25
3534.317	0.001	3534317	S 33
3534.733	0.001	3534733	S 41
3535.5	0.001	3535500	S 52
3536.754	0.001	3536754	S 20
3537.753	0.001	3537753	S 28
3539.366	0.001	3539366	S 36
3539.783	0.001	3539783	S 44
3540.55	0.001	3540550	S  9
3541.803	0.001	3541803	S 17
3542.8	0.001	3542800	S 25
3544.416	0.001	3544416	S 33
3544.832	0.001	3544832	S 41
3545.6	0.001	3545600	S 12
3546.856	0.001	3546856	S 20
3547.852	0.001	3547852	S 28
3549.467	0.001	3549467	S 36
3549.883	0.001	3549883	S 44
3550.65	0.001	3550650	S 12
3551.901	0.001	3551901	S 20
3552.898	0.001	3552898	S 28
3554.514	0.001	3554514	S 36
3554.931	0.001	3554931	S 44
3555.7	0.001	3555700	S 12
3556.953	0.001	3556953	S 20
3557.95	0.001	3557950	S 28
3559.566	0.001	3559566	S 36
3559.983	0.001	3559983	S 44
3560.75	0.001	3560750	S 52
3562.004	0.001	3562004	S 20
3563.001	0.001	3563001	S 28
3564.617	0.001	3564617	S 36
3565.034	0.001	3565034	S 44
3565.8	0.001	3565800	S 12
3567.054	0.001	3567054	S 20
3568.05	0.001	3568050	S 28
3569.667	0.001	3569667	S 36
3570.083	0.001	3570083	S 44
3570.85	0.001	3570850	S 12
3572.105	0.001	3572105	S 20
3573.117	0.001	3573117	S 28
3574.734	0.001	3574734	S 36
3575.15	0.001	3575150	S 44
3575.9	0.001	3575900	S 52
3577.152	0.001	3577152	S 20
3578.15	0.001	3578150	S 28
3579.765	0.001	3579765	S 36
3580.182	0.001	3580182	S 44
3580.95	0.001	3580950	S 52
3582.201	0.001	3582201	S 20
3583.201	0.001	3583201	S 28
3584.816	0.001	3584816	S 36
3585.233	0.001	3585233	S 44
3586	0.001	3586000	S 12
3587.255	0.001	3587255	S 20
3588.251	0.001	3588251	S 28
3589.867	0.001	3589867	S 36
3590.283	0.001	3590283	S 44
3591.05	0.001	3591050	S 50
3592.304	0.001	3592304	S 18
3593.301	0.001	3593301	S 26
3594.916	0.001	3594916	S 34
3595.333	0.001	3595333	S 42
3596.1	0.001	3596100	S 10
3597.353	0.001	3597353	S 18
3598.35	0.001	3598350	S 26
3599.967	0.001	3599967	S 34
3600.383	0.001	3600383	S 42
3601.15	0.001	3601150	S 49
3602.403	0.001	3602403	S 17
3603.402	0.001	3603402	S 25
3605.017	0.001	3605017	S 33
3605.434	0.001	3605434	S 41
3606.2	0.001	3606200	S 12
3607.45	0.001	3607450	S 20
3608.45	0.001	3608450	S 28
3610.066	0.001	3610066	S 36
3610.483	0.001	3610483	S 44
3611.25	0.001	3611250	S 50
3612.503	0.001	3612503	S 18
3613.5	0.001	3613500	S 26
3615.117	0.001	3615117	S 34
3615.533	0.001	3615533	S 42
3616.3	0.001	3616300	S 52
3617.552	0.001	3617552	S 20
3618.55	0.001	3618550	S 28
3620.166	0.001	3620166	S 36
3620.582	0.001	3620582	S 44
3621.35	0.001	3621350	S 10
3622.603	0.001	3622603	S 18
3623.602	0.001	3623602	S 26
3625.216	0.001	3625216	S 34
3625.633	0.001	3625633	S 42
3626.4	0.001	3626400	S 50
3627.654	0.001	3627654	S 18
3628.653	0.001	3628653	S 26
3630.268	0.001	3630268	S 34
3630.684	0.001	3630684	S 42
3631.45	0.001	3631450	S 50
3632.704	0.001	3632704	S 18
3633.702	0.001	3633702	S 26
3635.316	0.001	3635316	S 34
3635.733	0.001	3635733	S 42
3636.5	0.001	3636500	S 51
3637.754	0.001	3637754	S 19
3638.753	0.001	3638753	S 27
3640.367	0.001	3640367	S 35
3640.784	0.001	3640784	S 43
3641.55	0.001	3641550	S 10
3642.802	0.001	3642802	S 18
3643.8	0.001	3643800	S 26
3645.417	0.001	3645417	S 34
3645.833	0.001	3645833	S 42
3646.6	0.001	3646600	S 51
3647.853	0.001	3647853	S 19
3648.852	0.001	3648852	S 27
3650.467	0.001	3650467	S 35
3650.883	0.001	3650883	S 43
3651.65	0.001	3651650	S 51
3652.904	0.001	3652904	S 19
3653.901	0.001	3653901	S 27
3655.517	0.001	3655517	S 35
3655.934	0.001	3655934	S 43
3656.7	0.001	3656700	S 11
3657.954	0.001	3657954	S 19
3658.952	0.001	3658952	S 27
3660.567	0.001	3660567	S 35
3660.984	0.001	3660984	S 43
3661.75	0.001	3661750	S 10
3663.003	0.001	3663003	S 18
3664	0.001	3664000	S 26
3665.616	0.001	3665616	S 34
3666.032	0.001	3666032	S 42
3666.8	0.001	3666800	S  9
3668.05	0.001	3668050	S 17
3669.05	0.001	3669050	S 25
3670.666	0.001	3670666	S 33
3671.083	0.001	3671083	S 41
3671.85	0.001	3671850	S 49
3673.1	0.001	3673100	S 17
3674.101	0.001	3674101	S 25
3675.716	0.001	3675716	S 33
3676.133	0.001	3676133	S 41
3676.9	0.001	3676900	S 49
3678.156	0.001	3678156	S 17
3679.149	0.001	3679149	S 25
3680.765	0.001	3680765	S 33
3681.182	0.001	3681182	S 41
3681.95	0.001	3681950	S 11
3683.203	0.001	3683203	S 19
3684.2	0.001	3684200	S 27
3685.816	0.001	3685816	S 35
3686.233	0.001	3686233	S 43
3687	0.001	3687000	S 49
3688.25	0.001	3688250	S 17
3689.251	0.001	3689251	S 25
3690.867	0.001	3690867	S 33
3691.283	0.001	3691283	S 41
3692.05	0.001	3692050	S 49
3693.301	0.001	3693301	S 17
3694.302	0.001	3694302	S 25
3695.917	0.001	3695917	S 33
3696.333	0.001	3696333	S 41
3697.1	0.001	3697100	S 51
3698.353	0.001	3698353	S 19
3699.352	0.001	3699352	S 27
3700.967	0.001	3700967	S 35
3701.383	0.001	3701383	S 43
3702.15	0.001	3702150	S 10
3703.404	0.001	3703404	S 18
3704.402	0.001	3704402	S 26
3706.016	0.001	3706016	S 34
3706.433	0.001	3706433	S 42
3707.2	0.001	3707200	S 50
3708.451	0.001	3708451	S 18
3709.45	0.001	3709450	S 26
3711.066	0.001	3711066	S 34
3711.483	0.001	3711483	S 42
3712.25	0.001	3712250	S 10
3713.504	0.001	3713504	S 18
3714.503	0.001	3714503	S 26
3716.116	0.001	3716116	S 34
3716.533	0.001	3716533	S 42
3717.3	0.001	3717300	S 51
3718.553	0.001	3718553	S 19
3719.55	0.001	3719550	S 27
3721.166	0.001	3721166	S 35
3721.583	0.001	3721583	S 43
3722.35	0.001	3722350	S 51
3723.604	0.001	3723604	S 19
3724.602	0.001	3724602	S 27
3726.217	0.001	3726217	S 35
3726.633	0.001	3726633	S 43
3727.4	0.001	3727400	S 11
3728.654	0.001	3728654	S 19
3729.652	0.001	3729652	S 27
3731.267	0.001	3731267	S 35
3731.683	0.001	3731683	S 43
3732.45	0.001	3732450	S 11
3733.703	0.001	3733703	S 19
3734.703	0.001	3734703	S 27
3736.316	0.001	3736316	S 35
3736.733	0.001	3736733	S 43
3737.5	0.001	3737500	S 11
3738.754	0.001	3738754	S 19
3739.753	0.001	3739753	S 27
3741.367	0.001	3741367	S 35
3741.784	0.001	3741784	S 43
3742.55	0.001	3742550	S 10
3743.804	0.001	3743804	S 18
3744.802	0.001	3744802	S 26
3746.417	0.001	3746417	S 34
3746.833	0.001	3746833	S 42
3747.6	0.001	3747600	S 51
3748.853	0.001	3748853	S 19
3749.852	0.001	3749852	S 27
3751.467	0.001	3751467	S 35
3751.883	0.001	3751883	S 43
3752.65	0.001	3752650	S 50
3753.904	0.001	3753904	S 18
3754.9	0.001	3754900	S 26
3756.517	0.001	3756517	S 34
3756.934	0.001	3756934	S 42
3757.7	0.001	3757700	S 11
3758.955	0.001	3758955	S 19
3759.951	0.001	3759951	S 27
3761.565	0.001	3761565	S 35
3761.982	0.001	3761982	S 43
3762.75	0.001	3762750	S  9
3764.004	0.001	3764004	S 17
3765.003	0.001	3765003	S 25
3766.617	0.001	3766617	S 33
3767.033	0.001	3767033	S 41
3767.8	0.001	3767800	S  9
3769.05	0.001	3769050	S 17
3770.05	0.001	3770050	S 25
3771.666	0.001	3771666	S 33
3772.082	0.001	3772082	S 41
3772.85	0.001	3772850	S 11
3774.104	0.001	3774104	S 19
3775.103	0.001	3775103	S 27
3776.717	0.001	3776717	S 35
3777.133	0.001	3777133	S 43
3777.9	0.001	3777900	S 51
3779.152	0.001	3779152	S 19
3780.149	0.001	3780149	S 27
3781.765	0.001	3781765	S 35
3782.182	0.001	3782182	S 43
3782.95	0.001	3782950	S 11
3784.203	0.001	3784203	S 19
3785.201	0.001	3785201	S 27
3786.816	0.001	3786816	S 35
3787.233	0.001	3787233	S 43
3788	0.001	3788000	S 10
3789.254	0.001	3789254	S 18
3790.252	0.001	3790252	S 26
3791.867	0.001	3791867	S 34
3792.283	0.001	3792283	S 42
3793.05	0.001	3793050	S 11
3794.304	0.001	3794304	S 19
3795.302	0.001	3795302	S 27
3796.916	0.001	3796916	S 35
3797.333	0.001	3797333	S 43
3798.1	0.001	3798100	S 51
3799.353	0.001	3799353	S 19
3800.351	0.001	3800351	S 27
3801.966	0.001	3801966	S 35
3802.383	0.001	3802383	S 43
3803.15	0.001	3803150	S  9
3804.404	0.001	3804404	S 17
3805.402	0.001	3805402	S 25
3807.017	0.001	3807017	S 33
3807.434	0.001	3807434	S 41
3808.2	0.001	3808200	S 11
3809.454	0.001	3809454	S 19
3810.451	0.001	3810451	S 27
3812.067	0.001	3812067	S 35
3812.483	0.001	3812483	S 43
3813.25	0.001	3813250	S 50
3814.503	0.001	3814503	S 18
3815.502	0.001	3815502	S 26
3817.117	0.001	3817117	S 34
3817.533	0.001	3817533	S 42
3818.3	0.001	3818300	S 51
3819.553	0.001	3819553	S 19
3820.551	0.001	3820551	S 27
3822.166	0.001	3822166	S 35
3822.583	0.001	3822583	S 43
3823.35	0.001	3823350	S 49
3824.601	0.001	3824601	S 17
3825.601	0.001	3825601	S 25
3827.217	0.001	3827217	S 33
3827.633	0.001	3827633	S 41
3828.4	0.001	3828400	S 12
3829.655	0.001	3829655	S 20
3830.652	0.001	3830652	S 28
3832.267	0.001	3832267	S 36
3832.684	0.001	3832684	S 44
3833.45	0.001	3833450	S 12
3834.703	0.001	3834703	S 20
3835.702	0.001	3835702	S 28
3837.317	0.001	3837317	S 36
3837.734	0.001	3837734	S 44
3838.5	0.001	3838500	S 52
3839.751	0.001	3839751	S 20
3840.751	0.001	3840751	S 28
3842.367	0.001	3842367	S 36
3842.783	0.001	3842783	S 44
3843.55	0.001	3843550	S 10
3844.802	0.001	3844802	S 18
3845.8	0.001	3845800	S 26
3847.417	0.001	3847417	S 34
3847.833	0.001	3847833	S 42
3848.6	0.001	3848600	S 52
3849.853	0.001	3849853	S 20
3850.852	0.001	3850852	S 28
3852.466	0.001	3852466	S 36
3852.883	0.001	3852883	S 44
3853.65	0.001	3853650	S 12
3854.904	0.001	3854904	S 20
3855.903	0.001	3855903	S 28
3857.517	0.001	3857517	S 36
3857.933	0.001	3857933	S 44
3858.7	0.001	3858700	S 52
3859.954	0.001	3859954	S 20
3860.953	0.001	3860953	S 28
3862.566	0.001	3862566	S 36
3862.983	0.001	3862983	S 44
3863.75	0.001	3863750	S 52
3865.004	0.001	3865004	S 20
3866.001	0.001	3866001	S 28
3867.617	0.001	3867617	S 36
3868.033	0.001	3868033	S 44
3868.8	0.001	3868800	S 49
3870.054	0.001	3870054	S 17
3871.051	0.001	3871051	S 25
3872.666	0.001	3872666	S 33
3873.083	0.001	3873083	S 41
3873.85	0.001	3873850	S  9
3875.104	0.001	3875104	S 17
3876.1	0.001	3876100	S 25
3877.716	0.001	3877716	S 33
3878.133	0.001	3878133	S 41
3878.9	0.001	3878900	S  9
3880.154	0.001	3880154	S 17
3881.151	0.001	3881151	S 25
3882.766	0.001	3882766	S 33
3883.183	0.001	3883183	S 41
3883.95	0.001	3883950	S 52
3885.201	0.001	3885201	S 20
3886.201	0.001	3886201	S 28
3887.817	0.001	3887817	S 36
3888.233	0.001	3888233	S 44
3889	0.001	3889000	S 12
3890.251	0.001	3890251	S 20
3891.25	0.001	3891250	S 28
3892.864	0.001	3892864	S 36
3893.281	0.001	3893281	S 44
3894.05	0.001	3894050	S  9
3895.303	0.001	3895303	S 17
3896.305	0.001	3896305	S 25
3897.917	0.001	3897917	S 33
3898.333	0.001	3898333	S 41
3899.1	0.001	3899100	S 50
3900.353	0.001	3900353	S 18
3901.35	0.001	3901350	S 26
3902.966	0.001	3902966	S 34
3903.383	0.001	3903383	S 42
3904.15	0.001	3904150	S 12
3905.404	0.001	3905404	S 20
3906.402	0.001	3906402	S 28
3908.016	0.001	3908016	S 36
3908.433	0.001	3908433	S 44
3909.2	0.001	3909200	S 50
3910.454	0.001	3910454	S 18
3911.451	0.001	3911451	S 26
3913.067	0.001	3913067	S 34
3913.483	0.001	3913483	S 42
3914.25	0.001	3914250	S 52
3915.504	0.001	3915504	S 20
3916.502	0.001	3916502	S 28
3918.116	0.001	3918116	S 36
3918.533	0.001	3918533	S 44
3919.3	0.001	3919300	S 50
3920.551	0.001	3920551	S 18
3921.551	0.001	3921551	S 26
3923.167	0.001	3923167	S 34
3923.583	0.001	3923583	S 42
3924.35	0.001	3924350	S 52
3925.601	0.001	3925601	S 20
3926.601	0.001	3926601	S 28
3928.214	0.001	3928214	S 36
3928.63	0.001	3928630	S 44
3929.4	0.001	3929400	S  9
3930.654	0.001	3930654	S 17
3931.653	0.001	3931653	S 25
3933.267	0.001	3933267	S 33
3933.683	0.001	3933683	S 41
3934.45	0.001	3934450	S  9
3935.703	0.001	3935703	S 17
3936.702	0.001	3936702	S 25
3938.316	0.001	3938316	S 33
3938.733	0.001	3938733	S 41
3939.5	0.001	3939500	S 49
3940.751	0.001	3940751	S 17
3941.751	0.001	3941751	S 25
3943.367	0.001	3943367	S 33
3943.783	0.001	3943783	S 41
3944.55	0.001	3944550	S 10
3945.803	0.001	3945803	S 18
3946.8	0.001	3946800	S 26
3948.416	0.001	3948416	S 34
3948.833	0.001	3948833	S 42
3949.6	0.001	3949600	S 12
3950.851	0.001	3950851	S 20
3951.852	0.001	3951852	S 28
3953.467	0.001	3953467	S 36
3953.883	0.001	3953883	S 44
3954.65	0.001	3954650	S 49
3955.901	0.001	3955901	S 17
3956.903	0.001	3956903	S 25
3958.517	0.001	3958517	S 33
3958.933	0.001	3958933	S 41
3959.7	0.001	3959700	S 50
3960.954	0.001	3960954	S 18
3961.951	0.001	3961951	S 26
3963.567	0.001	3963567	S 34
3963.984	0.001	3963984	S 42
3964.75	0.001	3964750	S 49
3966.003	0.001	3966003	S 17
3967.002	0.001	3967002	S 25
3968.617	0.001	3968617	S 33
3969.033	0.001	3969033	S 41
3969.8	0.001	3969800	S 52
3971.053	0.001	3971053	S 20
3972.05	0.001	3972050	S 28
3973.666	0.001	3973666	S 36
3974.083	0.001	3974083	S 44
3974.85	0.001	3974850	S 12
3976.103	0.001	3976103	S 20
3977.102	0.001	3977102	S 28
3978.716	0.001	3978716	S 36
3979.133	0.001	3979133	S 44
3979.9	0.001	3979900	S 49
3981.154	0.001	3981154	S 17
3982.151	0.001	3982151	S 25
3983.767	0.001	3983767	S 33
3984.183	0.001	3984183	S 41
3984.95	0.001	3984950	S 12
3986.204	0.001	3986204	S 20
3987.202	0.001	3987202	S 28
3988.817	0.001	3988817	S 36
3989.234	0.001	3989234	S 44
3990	0.001	3990000	S 10
3991.253	0.001	3991253	S 18
3992.251	0.001	3992251	S 26
3993.867	0.001	3993867	S 34
3994.283	0.001	3994283	S 42
3995.05	0.001	3995050	S 12
3996.304	0.001	3996304	S 20
3997.317	0.001	3997317	S 28
3998.934	0.001	3998934	S 36
3999.35	0.001	3999350	S 44
4000.1	0.001	4000100	S 12
4001.354	0.001	4001354	S 20
4002.367	0.001	4002367	S 28
4003.983	0.001	4003983	S 36
4004.4	0.001	4004400	S 44
4005.15	0.001	4005150	S 10
4006.404	0.001	4006404	S 18
4007.4	0.001	4007400	S 26
4009.017	0.001	4009017	S 34
4009.434	0.001	4009434	S 42
4010.2	0.001	4010200	S 52
4011.454	0.001	4011454	S 20
4012.452	0.001	4012452	S 28
4014.067	0.001	4014067	S 36
4014.483	0.001	4014483	S 44
4015.25	0.001	4015250	S 49
4016.503	0.001	4016503	S 17
4017.5	0.001	4017500	S 25
4019.116	0.001	4019116	S 33
4019.533	0.001	4019533	S 41
4020.3	0.001	4020300	S 12
4021.554	0.001	4021554	S 20
4022.552	0.001	4022552	S 28
4024.167	0.001	4024167	S 36
4024.584	0.001	4024584	S 44
4025.35	0.001	4025350	S 50
4026.6	0.001	4026600	S 18
4027.602	0.001	4027602	S 26
4029.216	0.001	4029216	S 34
4029.633	0.001	4029633	S 42
4030.4	0.001	4030400	S 50
4031.65	0.001	4031650	S 18
4032.652	0.001	4032652	S 26
4034.266	0.001	4034266	S 34
4034.683	0.001	4034683	S 42
4035.45	0.001	4035450	S 13
4036.704	0.001	4036704	S 21
4037.701	0.001	4037701	S 29
4039.317	0.001	4039317	S 37
4039.734	0.001	4039734	S 45
4040.5	0.001	4040500	S 56
4041.751	0.001	4041751	S 24
4042.751	0.001	4042751	S 32
4044.366	0.001	4044366	S 40
4044.783	0.001	4044783	S 48
4045.55	0.001	4045550	S 14
4046.8	0.001	4046800	S 22
4047.801	0.001	4047801	S 30
4049.416	0.001	4049416	S 38
4049.833	0.001	4049833	S 46
4050.6	0.001	4050600	S 13
4051.853	0.001	4051853	S 21
4052.852	0.001	4052852	S 29
4054.467	0.001	4054467	S 37
4054.884	0.001	4054884	S 45
4055.65	0.001	4055650	S 53
4056.903	0.001	4056903	S 21
4057.915	0.001	4057915	S 29
4059.532	0.001	4059532	S 37
4059.949	0.001	4059949	S 45
4060.7	0.001	4060700	S 55
4061.954	0.001	4061954	S 23
4062.951	0.001	4062951	S 31
4064.567	0.001	4064567	S 39
4064.984	0.001	4064984	S 47
4065.75	0.001	4065750	S 15
4067.001	0.001	4067001	S 23
4068	0.001	4068000	S 31
4069.616	0.001	4069616	S 39
4070.033	0.001	4070033	S 47
4070.8	0.001	4070800	S 56
4072.054	0.001	4072054	S 24
4073.05	0.001	4073050	S 32
4074.667	0.001	4074667	S 40
4075.083	0.001	4075083	S 48
4075.85	0.001	4075850	S 56
4077.103	0.001	4077103	S 24
4078.1	0.001	4078100	S 32
4079.717	0.001	4079717	S 40
4080.134	0.001	4080134	S 48
4080.9	0.001	4080900	S 14
4082.152	0.001	4082152	S 22
4083.151	0.001	4083151	S 30
4084.766	0.001	4084766	S 38
4085.183	0.001	4085183	S 46
4085.95	0.001	4085950	S 54
4087.2	0.001	4087200	S 22
4088.2	0.001	4088200	S 30
4089.817	0.001	4089817	S 38
4090.233	0.001	4090233	S 46
4091	0.001	4091000	S 56
4092.254	0.001	4092254	S 24
4093.252	0.001	4093252	S 32
4094.867	0.001	4094867	S 40
4095.283	0.001	4095283	S 48
4096.05	0.001	4096050	S 15
4097.304	0.001	4097304	S 23
4098.303	0.001	4098303	S 31
4099.916	0.001	4099916	S 39
4100.332	0.001	4100332	S 47
4101.1	0.001	4101100	S 14
4102.35	0.001	4102350	S 22
4103.349	0.001	4103349	S 30
4104.964	0.001	4104964	S 38
4105.38	0.001	4105380	S 46
4106.15	0.001	4106150	S 13
4107.403	0.001	4107403	S 21
4108.416	0.001	4108416	S 29
4110.033	0.001	4110033	S 37
4110.449	0.001	4110449	S 45
4111.2	0.001	4111200	S 53
4112.451	0.001	4112451	S 21
4113.449	0.001	4113449	S 29
4115.064	0.001	4115064	S 37
4115.48	0.001	4115480	S 45
4116.25	0.001	4116250	S 56
4117.504	0.001	4117504	S 24
4118.502	0.001	4118502	S 32
4120.117	0.001	4120117	S 40
4120.533	0.001	4120533	S 48
4121.3	0.001	4121300	S 16
4122.553	0.001	4122553	S 24
4123.551	0.001	4123551	S 32
4125.166	0.001	4125166	S 40
4125.583	0.001	4125583	S 48
4126.35	0.001	4126350	S 15
4127.601	0.001	4127601	S 23
4128.601	0.001	4128601	S 31
4130.217	0.001	4130217	S 39
4130.634	0.001	4130634	S 47
4131.4	0.001	4131400	S 54
4132.654	0.001	4132654	S 22
4133.652	0.001	4133652	S 30
4135.267	0.001	4135267	S 38
4135.683	0.001	4135683	S 46
4136.45	0.001	4136450	S 13
4137.703	0.001	4137703	S 21
4138.7	0.001	4138700	S 29
4140.316	0.001	4140316	S 37
4140.732	0.001	4140732	S 45
4141.5	0.001	4141500	S 54
4142.754	0.001	4142754	S 22
4143.752	0.001	4143752	S 30
4145.366	0.001	4145366	S 38
4145.782	0.001	4145782	S 46
4146.55	0.001	4146550	S 15
4147.803	0.001	4147803	S 23
4148.817	0.001	4148817	S 31
4150.434	0.001	4150434	S 39
4150.85	0.001	4150850	S 47
4151.6	0.001	4151600	S 55
4152.854	0.001	4152854	S 23
4153.867	0.001	4153867	S 31
4155.484	0.001	4155484	S 39
4155.9	0.001	4155900	S 47
4156.65	0.001	4156650	S 55
4157.904	0.001	4157904	S 23
4158.901	0.001	4158901	S 31
4160.517	0.001	4160517	S 39
4160.934	0.001	4160934	S 47
4161.7	0.001	4161700	S 55
4162.952	0.001	4162952	S 23
4163.95	0.001	4163950	S 31
4165.566	0.001	4165566	S 39
4165.983	0.001	4165983	S 47
4166.75	0.001	4166750	S 56
4168.003	0.001	4168003	S 24
4169	0.001	4169000	S 32
4170.616	0.001	4170616	S 40
4171.033	0.001	4171033	S 48
4171.8	0.001	4171800	S 13
4173.053	0.001	4173053	S 21
4174.051	0.001	4174051	S 29
4175.665	0.001	4175665	S 37
4176.082	0.001	4176082	S 45
4176.85	0.001	4176850	S 15
4178.103	0.001	4178103	S 23
4179.1	0.001	4179100	S 31
4180.717	0.001	4180717	S 39
4181.133	0.001	4181133	S 47
4181.9	0.001	4181900	S 53
4183.154	0.001	4183154	S 21
4184.153	0.001	4184153	S 29
4185.767	0.001	4185767	S 37
4186.184	0.001	4186184	S 45
4186.95	0.001	4186950	S 56
4188.204	0.001	4188204	S 24
4189.202	0.001	4189202	S 32
4190.817	0.001	4190817	S 40
4191.233	0.001	4191233	S 48
4192	0.001	4192000	S 56
4193.254	0.001	4193254	S 24
4194.25	0.001	4194250	S 32
4195.867	0.001	4195867	S 40
4196.283	0.001	4196283	S 48
4197.05	0.001	4197050	S 54
4198.303	0.001	4198303	S 22
4199.302	0.001	4199302	S 30
4200.916	0.001	4200916	S 38
4201.333	0.001	4201333	S 46
4202.1	0.001	4202100	S 54
4203.352	0.001	4203352	S 22
4204.352	0.001	4204352	S 30
4205.966	0.001	4205966	S 38
4206.383	0.001	4206383	S 46
4207.15	0.001	4207150	S 53
4208.399	0.001	4208399	S 21
4209.4	0.001	4209400	S 29
4211.015	0.001	4211015	S 37
4211.432	0.001	4211432	S 45
4212.2	0.001	4212200	S 13
4213.451	0.001	4213451	S 21
4214.45	0.001	4214450	S 29
4216.067	0.001	4216067	S 37
4216.483	0.001	4216483	S 45
4217.25	0.001	4217250	S 14
4218.503	0.001	4218503	S 22
4219.516	0.001	4219516	S 30
4221.133	0.001	4221133	S 38
4221.55	0.001	4221550	S 46
4222.3	0.001	4222300	S 54
4223.554	0.001	4223554	S 22
4224.553	0.001	4224553	S 30
4226.167	0.001	4226167	S 38
4226.583	0.001	4226583	S 46
4227.35	0.001	4227350	S 15
4228.603	0.001	4228603	S 23
4229.601	0.001	4229601	S 31
4231.217	0.001	4231217	S 39
4231.633	0.001	4231633	S 47
4232.4	0.001	4232400	S 16
4233.651	0.001	4233651	S 24
4234.649	0.001	4234649	S 32
4236.266	0.001	4236266	S 40
4236.683	0.001	4236683	S 48
4237.45	0.001	4237450	S 14
4238.704	0.001	4238704	S 22
4239.7	0.001	4239700	S 30
4241.316	0.001	4241316	S 38
4241.733	0.001	4241733	S 46
4242.5	0.001	4242500	S 53
4243.754	0.001	4243754	S 21
4244.75	0.001	4244750	S 29
4246.366	0.001	4246366	S 37
4246.783	0.001	4246783	S 45
4247.55	0.001	4247550	S 56
4248.801	0.001	4248801	S 24
4249.801	0.001	4249801	S 32
4251.417	0.001	4251417	S 40
4251.834	0.001	4251834	S 48
4252.6	0.001	4252600	S 16
4253.853	0.001	4253853	S 24
4254.852	0.001	4254852	S 32
4256.467	0.001	4256467	S 40
4256.883	0.001	4256883	S 48
4257.65	0.001	4257650	S 55
4258.904	0.001	4258904	S 23
4259.903	0.001	4259903	S 31
4261.517	0.001	4261517	S 39
4261.934	0.001	4261934	S 47
4262.7	0.001	4262700	S 53
4263.954	0.001	4263954	S 21
4264.953	0.001	4264953	S 29
4266.567	0.001	4266567	S 37
4266.984	0.001	4266984	S 45
4267.75	0.001	4267750	S 14
4269.003	0.001	4269003	S 22
4270	0.001	4270000	S 30
4271.616	0.001	4271616	S 38
4272.034	0.001	4272034	S 46
4272.8	0.001	4272800	S 16
4274.05	0.001	4274050	S 24
4275.05	0.001	4275050	S 32
