onset	duration	sample	value
3444.6	0.001	3444600	S 14
3445.851	0.001	3445851	S 22
3446.867	0.001	3446867	S 30
3448.468	0.001	3448468	S 38
3448.867	0.001	3448867	S 46
3449.65	0.001	3449650	S 54
3450.901	0.001	3450901	S 22
3451.916	0.001	3451916	S 30
3453.52	0.001	3453520	S 38
3453.917	0.001	3453917	S 46
3454.7	0.001	3454700	S 15
3455.953	0.001	3455953	S 23
3456.967	0.001	3456967	S 31
3458.57	0.001	3458570	S 39
3458.967	0.001	3458967	S 47
3459.75	0.001	3459750	S 14
3461.004	0.001	3461004	S 22
3462.016	0.001	3462016	S 30
3463.619	0.001	3463619	S 38
3464.018	0.001	3464018	S 46
3464.8	0.001	3464800	S 53
3466.053	0.001	3466053	S 21
3467.067	0.001	3467067	S 29
3468.668	0.001	3468668	S 37
3469.067	0.001	3469067	S 45
3469.85	0.001	3469850	S 53
3471.1	0.001	3471100	S 21
3472.117	0.001	3472117	S 29
3473.717	0.001	3473717	S 37
3474.117	0.001	3474117	S 45
3474.9	0.001	3474900	S 15
3476.161	0.001	3476161	S 23
3477.178	0.001	3477178	S 31
3478.781	0.001	3478781	S 39
3479.178	0.001	3479178	S 47
3479.95	0.001	3479950	S 14
3481.203	0.001	3481203	S 22
3482.216	0.001	3482216	S 30
3483.82	0.001	3483820	S 38
3484.219	0.001	3484219	S 46
3485	0.001	3485000	S 55
3486.25	0.001	3486250	S 23
3487.266	0.001	3487266	S 31
3488.869	0.001	3488869	S 39
3489.266	0.001	3489266	S 47
3490.05	0.001	3490050	S 56
3491.303	0.001	3491303	S 24
3492.317	0.001	3492317	S 32
3493.919	0.001	3493919	S 40
3494.317	0.001	3494317	S 48
3495.1	0.001	3495100	S 15
3496.353	0.001	3496353	S 23
3497.366	0.001	3497366	S 31
3498.97	0.001	3498970	S 39
3499.366	0.001	3499366	S 47
3500.15	0.001	3500150	S 13
3501.403	0.001	3501403	S 21
3502.417	0.001	3502417	S 29
3504.02	0.001	3504020	S 37
3504.417	0.001	3504417	S 45
3505.2	0.001	3505200	S 15
3506.454	0.001	3506454	S 23
3507.467	0.001	3507467	S 31
3509.071	0.001	3509071	S 39
3509.467	0.001	3509467	S 47
3510.25	0.001	3510250	S 15
3511.504	0.001	3511504	S 23
3512.517	0.001	3512517	S 31
3514.12	0.001	3514120	S 39
3514.517	0.001	3514517	S 47
3515.3	0.001	3515300	S 53
3516.552	0.001	3516552	S 21
3517.566	0.001	3517566	S 29
3519.166	0.001	3519166	S 37
3519.566	0.001	3519566	S 45
3520.35	0.001	3520350	S 16
3521.602	0.001	3521602	S 24
3522.615	0.001	3522615	S 32
3524.218	0.001	3524218	S 40
3524.617	0.001	3524617	S 48
3525.4	0.001	3525400	S 54
3526.653	0.001	3526653	S 22
3527.667	0.001	3527667	S 30
3529.269	0.001	3529269	S 38
3529.667	0.001	3529667	S 46
3530.45	0.001	3530450	S 53
3531.703	0.001	3531703	S 21
3532.716	0.001	3532716	S 29
3534.32	0.001	3534320	S 37
3534.717	0.001	3534717	S 45
3535.5	0.001	3535500	S 56
3536.753	0.001	3536753	S 24
3537.767	0.001	3537767	S 32
3539.37	0.001	3539370	S 40
3539.767	0.001	3539767	S 48
3540.55	0.001	3540550	S 14
3541.802	0.001	3541802	S 22
3542.816	0.001	3542816	S 30
3544.417	0.001	3544417	S 38
3544.818	0.001	3544818	S 46
3545.6	0.001	3545600	S 55
3546.851	0.001	3546851	S 23
3547.866	0.001	3547866	S 31
3549.469	0.001	3549469	S 39
3549.865	0.001	3549865	S 47
3550.65	0.001	3550650	S 53
3551.903	0.001	3551903	S 21
3552.917	0.001	3552917	S 29
3554.52	0.001	3554520	S 37
3554.917	0.001	3554917	S 45
3555.7	0.001	3555700	S 15
3556.953	0.001	3556953	S 23
3557.951	0.001	3557951	S 31
3559.549	0.001	3559549	S 39
3559.95	0.001	3559950	S 47
3560.75	0.001	3560750	S 54
3562	0.001	3562000	S 22
3563.016	0.001	3563016	S 30
3564.62	0.001	3564620	S 38
3565.016	0.001	3565016	S 46
3565.8	0.001	3565800	S 56
3567.05	0.001	3567050	S 24
3568.066	0.001	3568066	S 32
3569.666	0.001	3569666	S 40
3570.066	0.001	3570066	S 48
3570.85	0.001	3570850	S 13
3572.103	0.001	3572103	S 21
3573.116	0.001	3573116	S 29
3574.716	0.001	3574716	S 37
3575.117	0.001	3575117	S 45
3575.9	0.001	3575900	S 13
3577.152	0.001	3577152	S 21
3578.166	0.001	3578166	S 29
3579.769	0.001	3579769	S 37
3580.168	0.001	3580168	S 45
3580.95	0.001	3580950	S 16
3582.203	0.001	3582203	S 24
3583.216	0.001	3583216	S 32
3584.819	0.001	3584819	S 40
3585.216	0.001	3585216	S 48
3586	0.001	3586000	S 54
3587.253	0.001	3587253	S 22
3588.266	0.001	3588266	S 30
3589.867	0.001	3589867	S 38
3590.267	0.001	3590267	S 46
3591.05	0.001	3591050	S 56
3592.303	0.001	3592303	S 24
3593.317	0.001	3593317	S 32
3594.918	0.001	3594918	S 40
3595.319	0.001	3595319	S 48
3596.1	0.001	3596100	S 54
3597.352	0.001	3597352	S 22
3598.365	0.001	3598365	S 30
3599.968	0.001	3599968	S 38
3600.366	0.001	3600366	S 46
3601.15	0.001	3601150	S 53
3602.403	0.001	3602403	S 21
3603.417	0.001	3603417	S 29
3605.017	0.001	3605017	S 37
3605.417	0.001	3605417	S 45
3606.2	0.001	3606200	S 55
3607.452	0.001	3607452	S 23
3608.466	0.001	3608466	S 31
3610.07	0.001	3610070	S 39
3610.466	0.001	3610466	S 47
3611.25	0.001	3611250	S 15
3612.503	0.001	3612503	S 23
3613.503	0.001	3613503	S 31
3615.101	0.001	3615101	S 39
3615.502	0.001	3615502	S 47
3616.3	0.001	3616300	S 15
3617.554	0.001	3617554	S 23
3618.567	0.001	3618567	S 31
3620.167	0.001	3620167	S 39
3620.568	0.001	3620568	S 47
3621.35	0.001	3621350	S 56
3622.606	0.001	3622606	S 24
3623.617	0.001	3623617	S 32
3625.219	0.001	3625219	S 40
3625.618	0.001	3625618	S 48
3626.4	0.001	3626400	S 56
3627.65	0.001	3627650	S 24
3628.666	0.001	3628666	S 32
3630.269	0.001	3630269	S 40
3630.666	0.001	3630666	S 48
3631.45	0.001	3631450	S 53
3632.702	0.001	3632702	S 21
3633.715	0.001	3633715	S 29
3635.316	0.001	3635316	S 37
3635.716	0.001	3635716	S 45
3636.5	0.001	3636500	S 53
3637.753	0.001	3637753	S 21
3638.767	0.001	3638767	S 29
3640.369	0.001	3640369	S 37
3640.767	0.001	3640767	S 45
3641.55	0.001	3641550	S 15
3642.804	0.001	3642804	S 23
3643.816	0.001	3643816	S 31
3645.421	0.001	3645421	S 39
3645.816	0.001	3645816	S 47
3646.6	0.001	3646600	S 16
3647.854	0.001	3647854	S 24
3648.866	0.001	3648866	S 32
3650.47	0.001	3650470	S 40
3650.867	0.001	3650867	S 48
3651.65	0.001	3651650	S 15
3652.9	0.001	3652900	S 23
3653.916	0.001	3653916	S 31
3655.52	0.001	3655520	S 39
3655.916	0.001	3655916	S 47
3656.7	0.001	3656700	S 16
3657.953	0.001	3657953	S 24
3658.966	0.001	3658966	S 32
3660.568	0.001	3660568	S 40
3660.966	0.001	3660966	S 48
3661.75	0.001	3661750	S 13
3663.003	0.001	3663003	S 21
3664.016	0.001	3664016	S 29
3665.617	0.001	3665617	S 37
3666.019	0.001	3666019	S 45
3666.8	0.001	3666800	S 56
3668.053	0.001	3668053	S 24
3669.067	0.001	3669067	S 32
3670.667	0.001	3670667	S 40
3671.067	0.001	3671067	S 48
3671.85	0.001	3671850	S 56
3673.103	0.001	3673103	S 24
3674.117	0.001	3674117	S 32
3675.72	0.001	3675720	S 40
3676.117	0.001	3676117	S 48
3676.9	0.001	3676900	S 13
3678.153	0.001	3678153	S 21
3679.167	0.001	3679167	S 29
3680.769	0.001	3680769	S 37
3681.167	0.001	3681167	S 45
3681.95	0.001	3681950	S 13
3683.203	0.001	3683203	S 21
3684.216	0.001	3684216	S 29
3685.821	0.001	3685821	S 37
3686.216	0.001	3686216	S 45
3687	0.001	3687000	S 15
3688.252	0.001	3688252	S 23
3689.266	0.001	3689266	S 31
3690.87	0.001	3690870	S 39
3691.266	0.001	3691266	S 47
3692.05	0.001	3692050	S 15
3693.303	0.001	3693303	S 23
3694.317	0.001	3694317	S 31
3695.92	0.001	3695920	S 39
3696.317	0.001	3696317	S 47
3697.1	0.001	3697100	S 15
3698.35	0.001	3698350	S 23
3699.366	0.001	3699366	S 31
3700.97	0.001	3700970	S 39
3701.384	0.001	3701384	S 47
3702.15	0.001	3702150	S 54
3703.404	0.001	3703404	S 22
3704.417	0.001	3704417	S 30
3706.02	0.001	3706020	S 38
3706.417	0.001	3706417	S 46
3707.2	0.001	3707200	S 54
3708.45	0.001	3708450	S 22
3709.465	0.001	3709465	S 30
3711.066	0.001	3711066	S 38
3711.466	0.001	3711466	S 46
3712.25	0.001	3712250	S 53
3713.501	0.001	3713501	S 21
3714.499	0.001	3714499	S 29
3716.099	0.001	3716099	S 37
3716.501	0.001	3716501	S 45
3717.3	0.001	3717300	S 56
3718.553	0.001	3718553	S 24
3719.567	0.001	3719567	S 32
3721.171	0.001	3721171	S 40
3721.567	0.001	3721567	S 48
3722.35	0.001	3722350	S 13
3723.604	0.001	3723604	S 21
3724.616	0.001	3724616	S 29
3726.217	0.001	3726217	S 37
3726.616	0.001	3726616	S 45
3727.4	0.001	3727400	S 56
3728.653	0.001	3728653	S 24
3729.667	0.001	3729667	S 32
3731.267	0.001	3731267	S 40
3731.667	0.001	3731667	S 48
3732.45	0.001	3732450	S 14
3733.701	0.001	3733701	S 22
3734.717	0.001	3734717	S 30
3736.318	0.001	3736318	S 38
3736.716	0.001	3736716	S 46
3737.5	0.001	3737500	S 13
3738.753	0.001	3738753	S 21
3739.766	0.001	3739766	S 29
3741.369	0.001	3741369	S 37
3741.766	0.001	3741766	S 45
3742.55	0.001	3742550	S 15
3743.803	0.001	3743803	S 23
3744.817	0.001	3744817	S 31
3746.421	0.001	3746421	S 39
3746.818	0.001	3746818	S 47
3747.6	0.001	3747600	S 54
3748.852	0.001	3748852	S 22
3749.867	0.001	3749867	S 30
3751.469	0.001	3751469	S 38
3751.868	0.001	3751868	S 46
3752.65	0.001	3752650	S 54
3753.903	0.001	3753903	S 22
3754.916	0.001	3754916	S 30
3756.519	0.001	3756519	S 38
3756.915	0.001	3756915	S 46
3757.7	0.001	3757700	S 15
3758.95	0.001	3758950	S 23
3759.966	0.001	3759966	S 31
3761.568	0.001	3761568	S 39
3761.966	0.001	3761966	S 47
3762.75	0.001	3762750	S 53
3764.001	0.001	3764001	S 21
3765.017	0.001	3765017	S 29
3766.621	0.001	3766621	S 37
3767.018	0.001	3767018	S 45
3767.8	0.001	3767800	S 55
3769.053	0.001	3769053	S 23
3770.066	0.001	3770066	S 31
3771.669	0.001	3771669	S 39
3772.067	0.001	3772067	S 47
3772.85	0.001	3772850	S 56
3774.103	0.001	3774103	S 24
3775.116	0.001	3775116	S 32
3776.72	0.001	3776720	S 40
3777.117	0.001	3777117	S 48
3777.9	0.001	3777900	S 56
3779.151	0.001	3779151	S 24
3780.167	0.001	3780167	S 32
3781.769	0.001	3781769	S 40
3782.167	0.001	3782167	S 48
3782.95	0.001	3782950	S 56
3784.203	0.001	3784203	S 24
3785.217	0.001	3785217	S 32
3786.817	0.001	3786817	S 40
3787.217	0.001	3787217	S 48
3788	0.001	3788000	S 15
3789.253	0.001	3789253	S 23
3790.266	0.001	3790266	S 31
3791.87	0.001	3791870	S 39
3792.267	0.001	3792267	S 47
3793.05	0.001	3793050	S 14
3794.3	0.001	3794300	S 22
3795.316	0.001	3795316	S 30
3796.916	0.001	3796916	S 38
3797.316	0.001	3797316	S 46
3798.1	0.001	3798100	S 54
3799.35	0.001	3799350	S 22
3800.367	0.001	3800367	S 30
3801.97	0.001	3801970	S 38
3802.366	0.001	3802366	S 46
3803.15	0.001	3803150	S 16
3804.402	0.001	3804402	S 24
3805.417	0.001	3805417	S 32
3807.018	0.001	3807018	S 40
3807.417	0.001	3807417	S 48
3808.2	0.001	3808200	S 14
3809.453	0.001	3809453	S 22
3810.466	0.001	3810466	S 30
3812.066	0.001	3812066	S 38
3812.467	0.001	3812467	S 46
3813.25	0.001	3813250	S 15
3814.503	0.001	3814503	S 23
3815.516	0.001	3815516	S 31
3817.117	0.001	3817117	S 39
3817.518	0.001	3817518	S 47
3818.3	0.001	3818300	S 55
3819.553	0.001	3819553	S 23
3820.567	0.001	3820567	S 31
3822.169	0.001	3822169	S 39
3822.566	0.001	3822566	S 47
3823.35	0.001	3823350	S 16
3824.601	0.001	3824601	S 24
3825.615	0.001	3825615	S 32
3827.216	0.001	3827216	S 40
3827.616	0.001	3827616	S 48
3828.4	0.001	3828400	S 55
3829.654	0.001	3829654	S 23
3830.667	0.001	3830667	S 31
3832.268	0.001	3832268	S 39
3832.667	0.001	3832667	S 47
3833.45	0.001	3833450	S 15
3834.703	0.001	3834703	S 23
3835.717	0.001	3835717	S 31
3837.321	0.001	3837321	S 39
3837.718	0.001	3837718	S 47
3838.5	0.001	3838500	S 13
3839.753	0.001	3839753	S 21
3840.767	0.001	3840767	S 29
3842.383	0.001	3842383	S 37
3842.784	0.001	3842784	S 45
3843.55	0.001	3843550	S 54
3844.802	0.001	3844802	S 22
3845.815	0.001	3845815	S 30
3847.417	0.001	3847417	S 38
3847.815	0.001	3847815	S 46
3848.6	0.001	3848600	S 16
3849.853	0.001	3849853	S 24
3850.849	0.001	3850849	S 32
3852.451	0.001	3852451	S 40
3852.849	0.001	3852849	S 48
3853.65	0.001	3853650	S 55
3854.9	0.001	3854900	S 23
3855.916	0.001	3855916	S 31
3857.52	0.001	3857520	S 39
3857.917	0.001	3857917	S 47
3858.7	0.001	3858700	S 53
3859.953	0.001	3859953	S 21
3860.966	0.001	3860966	S 29
3862.568	0.001	3862568	S 37
3862.966	0.001	3862966	S 45
3863.75	0.001	3863750	S 16
3865.003	0.001	3865003	S 24
3866.016	0.001	3866016	S 32
3867.618	0.001	3867618	S 40
3868.017	0.001	3868017	S 48
3868.8	0.001	3868800	S 14
3870.054	0.001	3870054	S 22
3871.066	0.001	3871066	S 30
3872.67	0.001	3872670	S 38
3873.067	0.001	3873067	S 46
3873.85	0.001	3873850	S 56
3875.102	0.001	3875102	S 24
3876.116	0.001	3876116	S 32
3877.718	0.001	3877718	S 40
3878.116	0.001	3878116	S 48
3878.9	0.001	3878900	S 53
3880.153	0.001	3880153	S 21
3881.166	0.001	3881166	S 29
3882.769	0.001	3882769	S 37
3883.167	0.001	3883167	S 45
3883.95	0.001	3883950	S 54
3885.204	0.001	3885204	S 22
3886.215	0.001	3886215	S 30
3887.817	0.001	3887817	S 38
3888.215	0.001	3888215	S 46
3889	0.001	3889000	S 16
3890.253	0.001	3890253	S 24
3891.266	0.001	3891266	S 32
3892.87	0.001	3892870	S 40
3893.266	0.001	3893266	S 48
3894.05	0.001	3894050	S 56
3895.302	0.001	3895302	S 24
3896.317	0.001	3896317	S 32
3897.921	0.001	3897921	S 40
3898.318	0.001	3898318	S 48
3899.1	0.001	3899100	S 14
3900.349	0.001	3900349	S 22
3901.366	0.001	3901366	S 30
3902.969	0.001	3902969	S 38
3903.366	0.001	3903366	S 46
3904.15	0.001	3904150	S 55
3905.4	0.001	3905400	S 23
3906.414	0.001	3906414	S 31
3908.015	0.001	3908015	S 39
3908.43	0.001	3908430	S 47
3909.2	0.001	3909200	S 13
3910.448	0.001	3910448	S 21
3911.465	0.001	3911465	S 29
3913.068	0.001	3913068	S 37
3913.466	0.001	3913466	S 45
3914.25	0.001	3914250	S 53
3915.504	0.001	3915504	S 21
3916.517	0.001	3916517	S 29
3918.117	0.001	3918117	S 37
3918.517	0.001	3918517	S 45
3919.3	0.001	3919300	S 54
3920.551	0.001	3920551	S 22
3921.567	0.001	3921567	S 30
3923.169	0.001	3923169	S 38
3923.567	0.001	3923567	S 46
3924.35	0.001	3924350	S 14
3925.602	0.001	3925602	S 22
3926.615	0.001	3926615	S 30
3928.216	0.001	3928216	S 38
3928.615	0.001	3928615	S 46
3929.4	0.001	3929400	S 16
3930.651	0.001	3930651	S 24
3931.666	0.001	3931666	S 32
3933.27	0.001	3933270	S 40
3933.667	0.001	3933667	S 48
3934.45	0.001	3934450	S 53
3935.702	0.001	3935702	S 21
3936.717	0.001	3936717	S 29
3938.319	0.001	3938319	S 37
3938.717	0.001	3938717	S 45
3939.5	0.001	3939500	S 15
3940.753	0.001	3940753	S 23
3941.767	0.001	3941767	S 31
3943.37	0.001	3943370	S 39
3943.768	0.001	3943768	S 47
3944.55	0.001	3944550	S 15
3945.803	0.001	3945803	S 23
3946.816	0.001	3946816	S 31
3948.418	0.001	3948418	S 39
3948.816	0.001	3948816	S 47
3949.6	0.001	3949600	S 13
3950.851	0.001	3950851	S 21
3951.864	0.001	3951864	S 29
3953.468	0.001	3953468	S 37
3953.864	0.001	3953864	S 45
3954.65	0.001	3954650	S 16
3955.904	0.001	3955904	S 24
3956.917	0.001	3956917	S 32
3958.522	0.001	3958522	S 40
3958.916	0.001	3958916	S 48
3959.7	0.001	3959700	S 13
3960.954	0.001	3960954	S 21
3961.967	0.001	3961967	S 29
3963.569	0.001	3963569	S 37
3963.967	0.001	3963967	S 45
3964.75	0.001	3964750	S 55
3966.004	0.001	3966004	S 23
3967.017	0.001	3967017	S 31
3968.62	0.001	3968620	S 39
3969.017	0.001	3969017	S 47
3969.3	0.001	3969300	S  6
3969.8	0.001	3969800	S 54
3971.053	0.001	3971053	S 22
3972.066	0.001	3972066	S 30
3973.67	0.001	3973670	S 38
3974.067	0.001	3974067	S 46
3974.85	0.001	3974850	S 53
3976.102	0.001	3976102	S 21
3977.101	0.001	3977101	S 29
3978.703	0.001	3978703	S 37
3979.099	0.001	3979099	S 45
3979.9	0.001	3979900	S 14
3981.153	0.001	3981153	S 22
3982.167	0.001	3982167	S 30
3983.77	0.001	3983770	S 38
3984.167	0.001	3984167	S 46
3984.95	0.001	3984950	S 13
3986.203	0.001	3986203	S 21
3987.216	0.001	3987216	S 29
3988.819	0.001	3988819	S 37
3989.218	0.001	3989218	S 45
3990	0.001	3990000	S 56
3991.251	0.001	3991251	S 24
3992.266	0.001	3992266	S 32
3993.867	0.001	3993867	S 40
3994.266	0.001	3994266	S 48
3995.05	0.001	3995050	S 54
3996.304	0.001	3996304	S 22
3997.317	0.001	3997317	S 30
3998.92	0.001	3998920	S 38
3999.317	0.001	3999317	S 46
4000.1	0.001	4000100	S 55
4001.354	0.001	4001354	S 23
4002.367	0.001	4002367	S 31
4003.971	0.001	4003971	S 39
4004.369	0.001	4004369	S 47
4005.15	0.001	4005150	S 15
4006.404	0.001	4006404	S 23
4007.417	0.001	4007417	S 31
4009.02	0.001	4009020	S 39
4009.417	0.001	4009417	S 47
4010.2	0.001	4010200	S 54
4011.454	0.001	4011454	S 22
4012.467	0.001	4012467	S 30
4014.067	0.001	4014067	S 38
4014.467	0.001	4014467	S 46
4015.25	0.001	4015250	S 53
4016.5	0.001	4016500	S 21
4017.516	0.001	4017516	S 29
4019.12	0.001	4019120	S 37
4019.516	0.001	4019516	S 45
4020.3	0.001	4020300	S 53
4021.553	0.001	4021553	S 21
4022.566	0.001	4022566	S 29
4024.17	0.001	4024170	S 37
4024.566	0.001	4024566	S 45
4025.35	0.001	4025350	S 54
4026.603	0.001	4026603	S 22
4027.617	0.001	4027617	S 30
4029.217	0.001	4029217	S 38
4029.616	0.001	4029616	S 46
4030.4	0.001	4030400	S 56
4031.65	0.001	4031650	S 24
4032.665	0.001	4032665	S 32
4034.266	0.001	4034266	S 40
4034.667	0.001	4034667	S 48
4035.45	0.001	4035450	S 14
4036.703	0.001	4036703	S 22
4037.717	0.001	4037717	S 30
4039.317	0.001	4039317	S 38
4039.717	0.001	4039717	S 46
4040.5	0.001	4040500	S 10
4041.749	0.001	4041749	S 18
4042.766	0.001	4042766	S 26
4044.369	0.001	4044369	S 34
4044.766	0.001	4044766	S 42
4045.55	0.001	4045550	S 51
4046.8	0.001	4046800	S 19
4047.814	0.001	4047814	S 27
4049.418	0.001	4049418	S 35
4049.815	0.001	4049815	S 43
4050.6	0.001	4050600	S 11
4051.853	0.001	4051853	S 19
4052.868	0.001	4052868	S 27
4054.471	0.001	4054471	S 35
4054.868	0.001	4054868	S 43
4055.65	0.001	4055650	S 10
4056.901	0.001	4056901	S 18
4057.916	0.001	4057916	S 26
4059.517	0.001	4059517	S 34
4059.916	0.001	4059916	S 42
4060.7	0.001	4060700	S 11
4061.951	0.001	4061951	S 19
4062.967	0.001	4062967	S 27
4064.567	0.001	4064567	S 35
4064.967	0.001	4064967	S 43
4065.75	0.001	4065750	S 11
4067.003	0.001	4067003	S 19
4068.017	0.001	4068017	S 27
4069.621	0.001	4069621	S 35
4070.017	0.001	4070017	S 43
4070.8	0.001	4070800	S 10
4072.05	0.001	4072050	S 18
4073.068	0.001	4073068	S 26
4074.67	0.001	4074670	S 34
4075.067	0.001	4075067	S 42
4075.85	0.001	4075850	S  9
4077.104	0.001	4077104	S 17
4078.117	0.001	4078117	S 25
4079.72	0.001	4079720	S 33
4080.118	0.001	4080118	S 41
4080.9	0.001	4080900	S 49
4082.152	0.001	4082152	S 17
4083.166	0.001	4083166	S 25
4084.767	0.001	4084767	S 33
4085.166	0.001	4085166	S 41
4085.95	0.001	4085950	S 51
4087.204	0.001	4087204	S 19
4088.217	0.001	4088217	S 27
4089.821	0.001	4089821	S 35
4090.218	0.001	4090218	S 43
4091	0.001	4091000	S  9
4092.253	0.001	4092253	S 17
4093.267	0.001	4093267	S 25
4094.87	0.001	4094870	S 33
4095.267	0.001	4095267	S 41
4096.05	0.001	4096050	S 50
4097.303	0.001	4097303	S 18
4098.316	0.001	4098316	S 26
4099.919	0.001	4099919	S 34
4100.317	0.001	4100317	S 42
4101.1	0.001	4101100	S  9
4102.351	0.001	4102351	S 17
4103.366	0.001	4103366	S 25
4104.967	0.001	4104967	S 33
4105.367	0.001	4105367	S 41
4106.15	0.001	4106150	S  9
4107.405	0.001	4107405	S 17
4108.416	0.001	4108416	S 25
4110.019	0.001	4110019	S 33
4110.417	0.001	4110417	S 41
4111.2	0.001	4111200	S 49
4112.452	0.001	4112452	S 17
4113.465	0.001	4113465	S 25
4115.069	0.001	4115069	S 33
4115.465	0.001	4115465	S 41
4116.25	0.001	4116250	S 11
4117.503	0.001	4117503	S 19
4118.517	0.001	4118517	S 27
4120.117	0.001	4120117	S 35
4120.517	0.001	4120517	S 43
4121.3	0.001	4121300	S 50
4122.55	0.001	4122550	S 18
4123.566	0.001	4123566	S 26
4125.168	0.001	4125168	S 34
4125.567	0.001	4125567	S 42
4126.35	0.001	4126350	S 10
4127.601	0.001	4127601	S 18
4128.617	0.001	4128617	S 26
4130.22	0.001	4130220	S 34
4130.616	0.001	4130616	S 42
4131.4	0.001	4131400	S 51
4132.653	0.001	4132653	S 19
4133.666	0.001	4133666	S 27
4135.266	0.001	4135266	S 35
4135.666	0.001	4135666	S 43
4136.45	0.001	4136450	S 11
4137.704	0.001	4137704	S 19
4138.717	0.001	4138717	S 27
4140.333	0.001	4140333	S 35
4140.733	0.001	4140733	S 43
4141.5	0.001	4141500	S 51
4142.75	0.001	4142750	S 19
4143.766	0.001	4143766	S 27
4145.368	0.001	4145368	S 35
4145.766	0.001	4145766	S 43
4146.55	0.001	4146550	S 11
4147.803	0.001	4147803	S 19
4148.817	0.001	4148817	S 27
4150.417	0.001	4150417	S 35
4150.817	0.001	4150817	S 43
4151.6	0.001	4151600	S 11
4152.853	0.001	4152853	S 19
4153.867	0.001	4153867	S 27
4155.47	0.001	4155470	S 35
4155.867	0.001	4155867	S 43
4156.65	0.001	4156650	S 50
4157.903	0.001	4157903	S 18
4158.916	0.001	4158916	S 26
4160.52	0.001	4160520	S 34
4160.916	0.001	4160916	S 42
4161.7	0.001	4161700	S 50
4162.952	0.001	4162952	S 18
4163.966	0.001	4163966	S 26
4165.567	0.001	4165567	S 34
4165.968	0.001	4165968	S 42
4166.75	0.001	4166750	S 49
4168.003	0.001	4168003	S 17
4169.017	0.001	4169017	S 25
4170.619	0.001	4170619	S 33
4171.017	0.001	4171017	S 41
4171.8	0.001	4171800	S 50
4173.052	0.001	4173052	S 18
4174.065	0.001	4174065	S 26
4175.668	0.001	4175668	S 34
4176.065	0.001	4176065	S 42
4176.85	0.001	4176850	S  9
4178.099	0.001	4178099	S 17
4179.115	0.001	4179115	S 25
4180.718	0.001	4180718	S 33
4181.115	0.001	4181115	S 41
4181.9	0.001	4181900	S 49
4183.153	0.001	4183153	S 17
4184.166	0.001	4184166	S 25
4185.768	0.001	4185768	S 33
4186.167	0.001	4186167	S 41
4186.95	0.001	4186950	S 51
4188.203	0.001	4188203	S 19
4189.216	0.001	4189216	S 27
4190.82	0.001	4190820	S 35
4191.217	0.001	4191217	S 43
4192	0.001	4192000	S 50
4193.254	0.001	4193254	S 18
4194.267	0.001	4194267	S 26
4195.867	0.001	4195867	S 34
4196.267	0.001	4196267	S 42
4197.05	0.001	4197050	S 11
4198.299	0.001	4198299	S 19
4199.316	0.001	4199316	S 27
4200.921	0.001	4200921	S 35
4201.316	0.001	4201316	S 43
4202.1	0.001	4202100	S 11
4203.354	0.001	4203354	S 19
4204.367	0.001	4204367	S 27
4205.97	0.001	4205970	S 35
4206.367	0.001	4206367	S 43
4207.15	0.001	4207150	S 51
4208.401	0.001	4208401	S 19
4209.417	0.001	4209417	S 27
4211.018	0.001	4211018	S 35
4211.417	0.001	4211417	S 43
4212.2	0.001	4212200	S 51
4213.452	0.001	4213452	S 19
4214.466	0.001	4214466	S 27
4216.066	0.001	4216066	S 35
4216.466	0.001	4216466	S 43
4217.25	0.001	4217250	S 51
4218.503	0.001	4218503	S 19
4219.516	0.001	4219516	S 27
4221.119	0.001	4221119	S 35
4221.517	0.001	4221517	S 43
4222.3	0.001	4222300	S 10
4223.553	0.001	4223553	S 18
4224.566	0.001	4224566	S 26
4226.169	0.001	4226169	S 34
4226.566	0.001	4226566	S 42
4227.35	0.001	4227350	S 51
4228.598	0.001	4228598	S 19
4229.612	0.001	4229612	S 27
4231.213	0.001	4231213	S 35
4231.612	0.001	4231612	S 43
4232.4	0.001	4232400	S 51
4233.654	0.001	4233654	S 19
4234.666	0.001	4234666	S 27
4236.27	0.001	4236270	S 35
4236.667	0.001	4236667	S 43
4237.45	0.001	4237450	S 49
4238.702	0.001	4238702	S 17
4239.717	0.001	4239717	S 25
4241.321	0.001	4241321	S 33
4241.717	0.001	4241717	S 41
4242.5	0.001	4242500	S 11
4243.754	0.001	4243754	S 19
4244.766	0.001	4244766	S 27
4246.372	0.001	4246372	S 35
4246.766	0.001	4246766	S 43
4247.55	0.001	4247550	S 50
4248.803	0.001	4248803	S 18
4249.816	0.001	4249816	S 26
4251.417	0.001	4251417	S 34
4251.817	0.001	4251817	S 42
4252.6	0.001	4252600	S 49
4253.851	0.001	4253851	S 17
4254.865	0.001	4254865	S 25
4256.469	0.001	4256469	S 33
4256.866	0.001	4256866	S 41
4257.65	0.001	4257650	S 52
4258.902	0.001	4258902	S 20
4259.917	0.001	4259917	S 28
4261.521	0.001	4261521	S 36
4261.917	0.001	4261917	S 44
4262.7	0.001	4262700	S 12
4263.953	0.001	4263953	S 20
4264.966	0.001	4264966	S 28
4266.57	0.001	4266570	S 36
4266.967	0.001	4266967	S 44
4267.75	0.001	4267750	S  9
4269.003	0.001	4269003	S 17
4270.016	0.001	4270016	S 25
4271.62	0.001	4271620	S 33
4272.017	0.001	4272017	S 41
4272.8	0.001	4272800	S 10
4274.052	0.001	4274052	S 18
