onset	duration	sample	value
3434.5	0.001	3434500	S 10
3435.75	0.001	3435750	S 18
3436.75	0.001	3436750	S 26
3438.35	0.001	3438350	S 34
3438.75	0.001	3438750	S 42
3439.55	0.001	3439550	S 51
3440.8	0.001	3440800	S 19
3441.8	0.001	3441800	S 27
3443.4	0.001	3443400	S 35
3443.8	0.001	3443800	S 43
3444.6	0.001	3444600	S 11
3445.849	0.001	3445849	S 19
3446.849	0.001	3446849	S 27
3448.449	0.001	3448449	S 35
3448.849	0.001	3448849	S 43
3449.65	0.001	3449650	S 11
3450.9	0.001	3450900	S 19
3451.9	0.001	3451900	S 27
3453.5	0.001	3453500	S 35
3453.9	0.001	3453900	S 43
3454.7	0.001	3454700	S 11
3455.95	0.001	3455950	S 19
3456.95	0.001	3456950	S 27
3458.55	0.001	3458550	S 35
3458.95	0.001	3458950	S 43
3459.75	0.001	3459750	S 12
3460.999	0.001	3460999	S 20
3461.999	0.001	3461999	S 28
3463.599	0.001	3463599	S 36
3463.999	0.001	3463999	S 44
3464.8	0.001	3464800	S 52
3466.05	0.001	3466050	S 20
3467.05	0.001	3467050	S 28
3468.65	0.001	3468650	S 36
3469.05	0.001	3469050	S 44
3469.85	0.001	3469850	S 12
3471.1	0.001	3471100	S 20
3472.1	0.001	3472100	S 28
3473.7	0.001	3473700	S 36
3474.1	0.001	3474100	S 44
3474.9	0.001	3474900	S 50
3476.15	0.001	3476150	S 18
3477.15	0.001	3477150	S 26
3478.75	0.001	3478750	S 34
3479.15	0.001	3479150	S 42
3479.95	0.001	3479950	S 12
3481.2	0.001	3481200	S 20
3482.2	0.001	3482200	S 28
3483.8	0.001	3483800	S 36
3484.2	0.001	3484200	S 44
3485	0.001	3485000	S 12
3486.25	0.001	3486250	S 20
3487.25	0.001	3487250	S 28
3488.85	0.001	3488850	S 36
3489.25	0.001	3489250	S 44
3490.05	0.001	3490050	S 12
3491.299	0.001	3491299	S 20
3492.299	0.001	3492299	S 28
3493.899	0.001	3493899	S 36
3494.299	0.001	3494299	S 44
3495.1	0.001	3495100	S 49
3496.35	0.001	3496350	S 17
3497.35	0.001	3497350	S 25
3498.95	0.001	3498950	S 33
3499.349	0.001	3499349	S 41
3500.15	0.001	3500150	S 49
3501.4	0.001	3501400	S 17
3502.4	0.001	3502400	S 25
3504	0.001	3504000	S 33
3504.4	0.001	3504400	S 41
3505.2	0.001	3505200	S 12
3506.45	0.001	3506450	S 20
3507.45	0.001	3507450	S 28
3509.05	0.001	3509050	S 36
3509.45	0.001	3509450	S 44
3510.25	0.001	3510250	S 49
3511.5	0.001	3511500	S 17
3512.5	0.001	3512500	S 25
3514.1	0.001	3514100	S 33
3514.5	0.001	3514500	S 41
3515.3	0.001	3515300	S 52
3516.55	0.001	3516550	S 20
3517.55	0.001	3517550	S 28
3519.15	0.001	3519150	S 36
3519.55	0.001	3519550	S 44
3520.35	0.001	3520350	S 12
3521.6	0.001	3521600	S 20
3522.6	0.001	3522600	S 28
3524.2	0.001	3524200	S 36
3524.6	0.001	3524600	S 44
3525.4	0.001	3525400	S 49
3526.65	0.001	3526650	S 17
3527.65	0.001	3527650	S 25
3529.25	0.001	3529250	S 33
3529.65	0.001	3529650	S 41
3530.45	0.001	3530450	S 50
3531.7	0.001	3531700	S 18
3532.7	0.001	3532700	S 26
3534.3	0.001	3534300	S 34
3534.7	0.001	3534700	S 42
3535.5	0.001	3535500	S 12
3536.75	0.001	3536750	S 20
3537.751	0.001	3537751	S 28
3539.35	0.001	3539350	S 36
3539.75	0.001	3539750	S 44
3540.55	0.001	3540550	S 52
3541.8	0.001	3541800	S 20
3542.8	0.001	3542800	S 28
3544.4	0.001	3544400	S 36
3544.8	0.001	3544800	S 44
3545.6	0.001	3545600	S  9
3546.85	0.001	3546850	S 17
3547.85	0.001	3547850	S 25
3549.451	0.001	3549451	S 33
3549.85	0.001	3549850	S 41
3550.65	0.001	3550650	S 50
3551.901	0.001	3551901	S 18
3552.901	0.001	3552901	S 26
3554.5	0.001	3554500	S 34
3554.9	0.001	3554900	S 42
3555.7	0.001	3555700	S 10
3556.95	0.001	3556950	S 18
3557.95	0.001	3557950	S 26
3559.55	0.001	3559550	S 34
3559.95	0.001	3559950	S 42
3560.75	0.001	3560750	S 52
3562	0.001	3562000	S 20
3563	0.001	3563000	S 28
3564.6	0.001	3564600	S 36
3565	0.001	3565000	S 44
3565.8	0.001	3565800	S 50
3567.05	0.001	3567050	S 18
3568.05	0.001	3568050	S 26
3569.65	0.001	3569650	S 34
3570.05	0.001	3570050	S 42
3570.85	0.001	3570850	S 49
3572.1	0.001	3572100	S 17
3573.1	0.001	3573100	S 25
3574.7	0.001	3574700	S 33
3575.1	0.001	3575100	S 41
3575.9	0.001	3575900	S 10
3577.15	0.001	3577150	S 18
3578.15	0.001	3578150	S 26
3579.75	0.001	3579750	S 34
3580.15	0.001	3580150	S 42
3580.95	0.001	3580950	S 12
3582.2	0.001	3582200	S 20
3583.2	0.001	3583200	S 28
3584.799	0.001	3584799	S 36
3585.199	0.001	3585199	S 44
3586	0.001	3586000	S 49
3587.25	0.001	3587250	S 17
3588.25	0.001	3588250	S 25
3589.85	0.001	3589850	S 33
3590.25	0.001	3590250	S 41
3591.05	0.001	3591050	S 12
3592.3	0.001	3592300	S 20
3593.3	0.001	3593300	S 28
3594.9	0.001	3594900	S 36
3595.3	0.001	3595300	S 44
3596.1	0.001	3596100	S 52
3597.35	0.001	3597350	S 20
3598.35	0.001	3598350	S 28
3599.95	0.001	3599950	S 36
3600.35	0.001	3600350	S 44
3601.15	0.001	3601150	S 52
3602.4	0.001	3602400	S 20
3603.4	0.001	3603400	S 28
3605	0.001	3605000	S 36
3605.4	0.001	3605400	S 44
3606.2	0.001	3606200	S 52
3607.45	0.001	3607450	S 20
3608.45	0.001	3608450	S 28
3610.05	0.001	3610050	S 36
3610.45	0.001	3610450	S 44
3611.25	0.001	3611250	S 12
3612.5	0.001	3612500	S 20
3613.5	0.001	3613500	S 28
3615.1	0.001	3615100	S 36
3615.5	0.001	3615500	S 44
3616.3	0.001	3616300	S 50
3617.55	0.001	3617550	S 18
3618.55	0.001	3618550	S 26
3620.15	0.001	3620150	S 34
3620.55	0.001	3620550	S 42
3621.35	0.001	3621350	S 52
3622.599	0.001	3622599	S 20
3623.599	0.001	3623599	S 28
3625.199	0.001	3625199	S 36
3625.599	0.001	3625599	S 44
3626.4	0.001	3626400	S 10
3627.65	0.001	3627650	S 18
3628.65	0.001	3628650	S 26
3630.25	0.001	3630250	S 34
3630.65	0.001	3630650	S 42
3631.45	0.001	3631450	S 52
3632.7	0.001	3632700	S 20
3633.7	0.001	3633700	S 28
3635.3	0.001	3635300	S 36
3635.7	0.001	3635700	S 44
3636.5	0.001	3636500	S 51
3637.75	0.001	3637750	S 19
3638.75	0.001	3638750	S 27
3640.35	0.001	3640350	S 35
3640.75	0.001	3640750	S 43
3641.55	0.001	3641550	S 11
3642.799	0.001	3642799	S 19
3643.8	0.001	3643800	S 27
3645.4	0.001	3645400	S 35
3645.8	0.001	3645800	S 43
3646.6	0.001	3646600	S 51
3647.85	0.001	3647850	S 19
3648.85	0.001	3648850	S 27
3650.45	0.001	3650450	S 35
3650.85	0.001	3650850	S 43
3651.65	0.001	3651650	S 51
3652.901	0.001	3652901	S 19
3653.901	0.001	3653901	S 27
3655.5	0.001	3655500	S 35
3655.9	0.001	3655900	S 43
3656.7	0.001	3656700	S 50
3657.95	0.001	3657950	S 18
3658.95	0.001	3658950	S 26
3660.55	0.001	3660550	S 34
3660.95	0.001	3660950	S 42
3661.75	0.001	3661750	S 51
3662.999	0.001	3662999	S 19
3663.999	0.001	3663999	S 27
3665.599	0.001	3665599	S 35
3665.999	0.001	3665999	S 43
3666.8	0.001	3666800	S 10
3668.05	0.001	3668050	S 18
3669.05	0.001	3669050	S 26
3670.65	0.001	3670650	S 34
3671.05	0.001	3671050	S 42
3671.85	0.001	3671850	S 11
3673.1	0.001	3673100	S 19
3674.1	0.001	3674100	S 27
3675.7	0.001	3675700	S 35
3676.1	0.001	3676100	S 43
3676.9	0.001	3676900	S 10
3678.15	0.001	3678150	S 18
3679.15	0.001	3679150	S 26
3680.75	0.001	3680750	S 34
3681.15	0.001	3681150	S 42
3681.95	0.001	3681950	S 51
3683.2	0.001	3683200	S 19
3684.2	0.001	3684200	S 27
3685.8	0.001	3685800	S 35
3686.2	0.001	3686200	S 43
3687	0.001	3687000	S 51
3688.25	0.001	3688250	S 19
3689.25	0.001	3689250	S 27
3690.85	0.001	3690850	S 35
3691.25	0.001	3691250	S 43
3692.05	0.001	3692050	S 11
3693.3	0.001	3693300	S 19
3694.3	0.001	3694300	S 27
3695.9	0.001	3695900	S 35
3696.3	0.001	3696300	S 43
3697.1	0.001	3697100	S  9
3698.35	0.001	3698350	S 17
3699.35	0.001	3699350	S 25
3700.95	0.001	3700950	S 33
3701.35	0.001	3701350	S 41
3702.15	0.001	3702150	S 49
3703.4	0.001	3703400	S 17
3704.4	0.001	3704400	S 25
3706	0.001	3706000	S 33
3706.4	0.001	3706400	S 41
3707.2	0.001	3707200	S 11
3708.45	0.001	3708450	S 19
3709.45	0.001	3709450	S 27
3711.05	0.001	3711050	S 35
3711.45	0.001	3711450	S 43
3712.25	0.001	3712250	S 11
3713.5	0.001	3713500	S 19
3714.5	0.001	3714500	S 27
3716.1	0.001	3716100	S 35
3716.5	0.001	3716500	S 43
3717.3	0.001	3717300	S 51
3718.549	0.001	3718549	S 19
3719.549	0.001	3719549	S 27
3721.166	0.001	3721166	S 35
3721.566	0.001	3721566	S 43
3722.35	0.001	3722350	S 51
3723.6	0.001	3723600	S 19
3724.6	0.001	3724600	S 27
3726.2	0.001	3726200	S 35
3726.6	0.001	3726600	S 43
3727.4	0.001	3727400	S  9
3728.65	0.001	3728650	S 17
3729.65	0.001	3729650	S 25
3731.25	0.001	3731250	S 33
3731.65	0.001	3731650	S 41
3732.45	0.001	3732450	S 10
3733.7	0.001	3733700	S 18
3734.7	0.001	3734700	S 26
3736.3	0.001	3736300	S 34
3736.7	0.001	3736700	S 42
3737.5	0.001	3737500	S  9
3738.75	0.001	3738750	S 17
3739.75	0.001	3739750	S 25
3741.35	0.001	3741350	S 33
3741.75	0.001	3741750	S 41
3742.55	0.001	3742550	S 50
3743.8	0.001	3743800	S 18
3744.8	0.001	3744800	S 26
3746.4	0.001	3746400	S 34
3746.8	0.001	3746800	S 42
3747.6	0.001	3747600	S 11
3748.85	0.001	3748850	S 19
3749.85	0.001	3749850	S 27
3751.45	0.001	3751450	S 35
3751.85	0.001	3751850	S 43
3752.65	0.001	3752650	S 11
3753.9	0.001	3753900	S 19
3754.9	0.001	3754900	S 27
3756.517	0.001	3756517	S 35
3756.917	0.001	3756917	S 43
3757.7	0.001	3757700	S 49
3758.95	0.001	3758950	S 17
3759.95	0.001	3759950	S 25
3761.55	0.001	3761550	S 33
3761.95	0.001	3761950	S 41
3762.75	0.001	3762750	S  9
3764	0.001	3764000	S 17
3765	0.001	3765000	S 25
3766.601	0.001	3766601	S 33
3767	0.001	3767000	S 41
3767.8	0.001	3767800	S  9
3769.049	0.001	3769049	S 17
3770.049	0.001	3770049	S 25
3771.649	0.001	3771649	S 33
3772.049	0.001	3772049	S 41
3772.85	0.001	3772850	S 49
3774.1	0.001	3774100	S 17
3775.1	0.001	3775100	S 25
3776.7	0.001	3776700	S 33
3777.1	0.001	3777100	S 41
3777.9	0.001	3777900	S 10
3779.15	0.001	3779150	S 18
3780.15	0.001	3780150	S 26
3781.75	0.001	3781750	S 34
3782.15	0.001	3782150	S 42
3782.95	0.001	3782950	S 51
3784.2	0.001	3784200	S 19
3785.2	0.001	3785200	S 27
3786.8	0.001	3786800	S 35
3787.2	0.001	3787200	S 43
3788	0.001	3788000	S 51
3789.25	0.001	3789250	S 19
3790.25	0.001	3790250	S 27
3791.85	0.001	3791850	S 35
3792.25	0.001	3792250	S 43
3793.05	0.001	3793050	S 50
3794.3	0.001	3794300	S 18
3795.3	0.001	3795300	S 26
3796.9	0.001	3796900	S 34
3797.3	0.001	3797300	S 42
3798.1	0.001	3798100	S 51
3799.35	0.001	3799350	S 19
3800.35	0.001	3800350	S 27
3801.95	0.001	3801950	S 35
3802.35	0.001	3802350	S 43
3803.15	0.001	3803150	S 11
3804.4	0.001	3804400	S 19
3805.4	0.001	3805400	S 27
3807	0.001	3807000	S 35
3807.4	0.001	3807400	S 43
3808.2	0.001	3808200	S 11
3809.45	0.001	3809450	S 19
3810.45	0.001	3810450	S 27
3812.05	0.001	3812050	S 35
3812.45	0.001	3812450	S 43
3813.25	0.001	3813250	S 52
3814.5	0.001	3814500	S 20
3815.5	0.001	3815500	S 28
3817.1	0.001	3817100	S 36
3817.5	0.001	3817500	S 44
3818.3	0.001	3818300	S 12
3819.55	0.001	3819550	S 20
3820.55	0.001	3820550	S 28
3822.15	0.001	3822150	S 36
3822.55	0.001	3822550	S 44
3823.35	0.001	3823350	S 50
3824.6	0.001	3824600	S 18
3825.6	0.001	3825600	S 26
3827.2	0.001	3827200	S 34
3827.6	0.001	3827600	S 42
3828.4	0.001	3828400	S 50
3829.65	0.001	3829650	S 18
3830.65	0.001	3830650	S 26
3832.25	0.001	3832250	S 34
3832.65	0.001	3832650	S 42
3833.45	0.001	3833450	S 12
3834.7	0.001	3834700	S 20
3835.7	0.001	3835700	S 28
3837.3	0.001	3837300	S 36
3837.7	0.001	3837700	S 44
3838.5	0.001	3838500	S  9
3839.75	0.001	3839750	S 17
3840.75	0.001	3840750	S 25
3842.366	0.001	3842366	S 33
3842.766	0.001	3842766	S 41
3843.55	0.001	3843550	S 12
3844.8	0.001	3844800	S 20
3845.8	0.001	3845800	S 28
3847.399	0.001	3847399	S 36
3847.799	0.001	3847799	S 44
3848.6	0.001	3848600	S 49
3849.85	0.001	3849850	S 17
3850.85	0.001	3850850	S 25
3852.45	0.001	3852450	S 33
3852.85	0.001	3852850	S 41
3853.65	0.001	3853650	S 49
3854.9	0.001	3854900	S 17
3855.9	0.001	3855900	S 25
3857.5	0.001	3857500	S 33
3857.9	0.001	3857900	S 41
3858.7	0.001	3858700	S 12
3859.95	0.001	3859950	S 20
3860.95	0.001	3860950	S 28
3862.55	0.001	3862550	S 36
3862.95	0.001	3862950	S 44
3863.75	0.001	3863750	S 49
3865	0.001	3865000	S 17
3866	0.001	3866000	S 25
3867.6	0.001	3867600	S 33
3868	0.001	3868000	S 41
3868.8	0.001	3868800	S  9
3870.05	0.001	3870050	S 17
3871.05	0.001	3871050	S 25
3872.667	0.001	3872667	S 33
3873.067	0.001	3873067	S 41
3873.85	0.001	3873850	S 50
3875.1	0.001	3875100	S 18
3876.1	0.001	3876100	S 26
3877.7	0.001	3877700	S 34
3878.1	0.001	3878100	S 42
3878.9	0.001	3878900	S 50
3880.15	0.001	3880150	S 18
3881.15	0.001	3881150	S 26
3882.75	0.001	3882750	S 34
3883.15	0.001	3883150	S 42
3883.95	0.001	3883950	S 10
3885.199	0.001	3885199	S 18
3886.2	0.001	3886200	S 26
3887.8	0.001	3887800	S 34
3888.2	0.001	3888200	S 42
3889	0.001	3889000	S 12
3890.25	0.001	3890250	S 20
3891.25	0.001	3891250	S 28
3892.85	0.001	3892850	S 36
3893.25	0.001	3893250	S 44
3894.05	0.001	3894050	S 12
3895.299	0.001	3895299	S 20
3896.299	0.001	3896299	S 28
3897.899	0.001	3897899	S 36
3898.299	0.001	3898299	S 44
3899.1	0.001	3899100	S 10
3900.35	0.001	3900350	S 18
3901.35	0.001	3901350	S 26
3902.95	0.001	3902950	S 34
3903.35	0.001	3903350	S 42
3904.15	0.001	3904150	S 52
3905.4	0.001	3905400	S 20
3906.4	0.001	3906400	S 28
3908	0.001	3908000	S 36
3908.4	0.001	3908400	S 44
3909.2	0.001	3909200	S 52
3910.45	0.001	3910450	S 20
3911.45	0.001	3911450	S 28
3913.05	0.001	3913050	S 36
3913.45	0.001	3913450	S 44
3914.25	0.001	3914250	S 49
3915.5	0.001	3915500	S 17
3916.5	0.001	3916500	S 25
3918.1	0.001	3918100	S 33
3918.5	0.001	3918500	S 41
3919.3	0.001	3919300	S 12
3920.55	0.001	3920550	S 20
3921.55	0.001	3921550	S 28
3923.166	0.001	3923166	S 36
3923.566	0.001	3923566	S 44
3924.35	0.001	3924350	S 49
3925.6	0.001	3925600	S 17
3926.6	0.001	3926600	S 25
3928.2	0.001	3928200	S 33
3928.599	0.001	3928599	S 41
3929.4	0.001	3929400	S 12
3930.65	0.001	3930650	S 20
3931.649	0.001	3931649	S 28
3933.249	0.001	3933249	S 36
3933.649	0.001	3933649	S 44
3934.45	0.001	3934450	S 12
3935.7	0.001	3935700	S 20
3936.7	0.001	3936700	S 28
3938.3	0.001	3938300	S 36
3938.7	0.001	3938700	S 44
3939.5	0.001	3939500	S 52
3940.75	0.001	3940750	S 20
3941.75	0.001	3941750	S 28
3943.35	0.001	3943350	S 36
3943.75	0.001	3943750	S 44
3944.55	0.001	3944550	S 52
3945.8	0.001	3945800	S 20
3946.8	0.001	3946800	S 28
3948.4	0.001	3948400	S 36
3948.8	0.001	3948800	S 44
3949.6	0.001	3949600	S 10
3950.85	0.001	3950850	S 18
3951.85	0.001	3951850	S 26
3953.45	0.001	3953450	S 34
3953.85	0.001	3953850	S 42
3954.65	0.001	3954650	S 10
3955.9	0.001	3955900	S 18
3956.9	0.001	3956900	S 26
3958.5	0.001	3958500	S 34
3958.9	0.001	3958900	S 42
3959.7	0.001	3959700	S 50
3960.95	0.001	3960950	S 18
3961.95	0.001	3961950	S 26
3963.55	0.001	3963550	S 34
3963.95	0.001	3963950	S 42
3964.75	0.001	3964750	S  9
3966	0.001	3966000	S 17
3967	0.001	3967000	S 25
3968.6	0.001	3968600	S 33
3969	0.001	3969000	S 41
3969.8	0.001	3969800	S 12
3971.05	0.001	3971050	S 20
3972.05	0.001	3972050	S 28
3973.65	0.001	3973650	S 36
3974.05	0.001	3974050	S 44
3974.85	0.001	3974850	S 10
3976.1	0.001	3976100	S 18
3977.1	0.001	3977100	S 26
3978.7	0.001	3978700	S 34
3979.1	0.001	3979100	S 42
3979.9	0.001	3979900	S 52
3981.15	0.001	3981150	S 20
3982.15	0.001	3982150	S 28
3983.767	0.001	3983767	S 36
3984.167	0.001	3984167	S 44
3984.95	0.001	3984950	S 52
3986.198	0.001	3986198	S 20
3987.198	0.001	3987198	S 28
3988.798	0.001	3988798	S 36
3989.198	0.001	3989198	S 44
3990	0.001	3990000	S 12
3991.249	0.001	3991249	S 20
3992.249	0.001	3992249	S 28
3993.849	0.001	3993849	S 36
3994.249	0.001	3994249	S 44
3995.05	0.001	3995050	S 12
3996.3	0.001	3996300	S 20
3997.3	0.001	3997300	S 28
3998.9	0.001	3998900	S 36
3999.3	0.001	3999300	S 44
4000.1	0.001	4000100	S 49
4001.35	0.001	4001350	S 17
4002.35	0.001	4002350	S 25
4003.95	0.001	4003950	S 33
4004.35	0.001	4004350	S 41
4005.15	0.001	4005150	S  9
4006.4	0.001	4006400	S 17
4007.4	0.001	4007400	S 25
4009	0.001	4009000	S 33
4009.4	0.001	4009400	S 41
4010.2	0.001	4010200	S 50
4011.45	0.001	4011450	S 18
4012.45	0.001	4012450	S 26
4014.05	0.001	4014050	S 34
4014.45	0.001	4014450	S 42
4015.25	0.001	4015250	S 49
4016.5	0.001	4016500	S 17
4017.5	0.001	4017500	S 25
4019.1	0.001	4019100	S 33
4019.5	0.001	4019500	S 41
4020.3	0.001	4020300	S 49
4021.55	0.001	4021550	S 17
4022.55	0.001	4022550	S 25
4024.15	0.001	4024150	S 33
4024.55	0.001	4024550	S 41
4025.35	0.001	4025350	S 50
4026.6	0.001	4026600	S 18
4027.6	0.001	4027600	S 26
4029.2	0.001	4029200	S 34
4029.6	0.001	4029600	S 42
4030.4	0.001	4030400	S 12
4031.65	0.001	4031650	S 20
4032.65	0.001	4032650	S 28
4034.25	0.001	4034250	S 36
4034.65	0.001	4034650	S 44
4035.45	0.001	4035450	S 50
4036.7	0.001	4036700	S 18
4037.7	0.001	4037700	S 26
4039.3	0.001	4039300	S 34
4039.7	0.001	4039700	S 42
4040.5	0.001	4040500	S 13
4041.75	0.001	4041750	S 21
4042.75	0.001	4042750	S 29
4044.35	0.001	4044350	S 37
4044.75	0.001	4044750	S 45
4045.55	0.001	4045550	S 55
4046.8	0.001	4046800	S 23
4047.8	0.001	4047800	S 31
4049.4	0.001	4049400	S 39
4049.8	0.001	4049800	S 47
4050.1	0.001	4050100	S  6
4050.6	0.001	4050600	S 54
4051.85	0.001	4051850	S 22
4052.85	0.001	4052850	S 30
4054.45	0.001	4054450	S 38
4054.85	0.001	4054850	S 46
4055.65	0.001	4055650	S 55
4056.9	0.001	4056900	S 23
4057.9	0.001	4057900	S 31
4059.5	0.001	4059500	S 39
4059.9	0.001	4059900	S 47
4060.7	0.001	4060700	S 13
4061.95	0.001	4061950	S 21
4062.95	0.001	4062950	S 29
4064.55	0.001	4064550	S 37
4064.95	0.001	4064950	S 45
4065.75	0.001	4065750	S 13
4067	0.001	4067000	S 21
4068	0.001	4068000	S 29
4069.6	0.001	4069600	S 37
4070	0.001	4070000	S 45
4070.8	0.001	4070800	S 15
4072.05	0.001	4072050	S 23
4073.05	0.001	4073050	S 31
4074.65	0.001	4074650	S 39
4075.05	0.001	4075050	S 47
4075.85	0.001	4075850	S 13
4077.1	0.001	4077100	S 21
4078.101	0.001	4078101	S 29
4079.7	0.001	4079700	S 37
4080.1	0.001	4080100	S 45
4080.9	0.001	4080900	S 15
4082.15	0.001	4082150	S 23
4083.15	0.001	4083150	S 31
4084.75	0.001	4084750	S 39
4085.15	0.001	4085150	S 47
4085.95	0.001	4085950	S 54
4087.2	0.001	4087200	S 22
4088.2	0.001	4088200	S 30
4089.801	0.001	4089801	S 38
4090.2	0.001	4090200	S 46
4091	0.001	4091000	S 16
4092.25	0.001	4092250	S 24
4093.25	0.001	4093250	S 32
4094.85	0.001	4094850	S 40
4095.25	0.001	4095250	S 48
4096.05	0.001	4096050	S 56
4097.3	0.001	4097300	S 24
4098.3	0.001	4098300	S 32
4099.9	0.001	4099900	S 40
4100.3	0.001	4100300	S 48
4101.1	0.001	4101100	S 54
4102.35	0.001	4102350	S 22
4103.35	0.001	4103350	S 30
4104.966	0.001	4104966	S 38
4105.383	0.001	4105383	S 46
4106.15	0.001	4106150	S 15
4107.4	0.001	4107400	S 23
4108.4	0.001	4108400	S 31
4110	0.001	4110000	S 39
4110.4	0.001	4110400	S 47
4111.2	0.001	4111200	S 13
4112.45	0.001	4112450	S 21
4113.45	0.001	4113450	S 29
4115.05	0.001	4115050	S 37
4115.45	0.001	4115450	S 45
4116.25	0.001	4116250	S 13
4117.5	0.001	4117500	S 21
4118.5	0.001	4118500	S 29
4120.1	0.001	4120100	S 37
4120.5	0.001	4120500	S 45
4121.3	0.001	4121300	S 53
4122.55	0.001	4122550	S 21
4123.55	0.001	4123550	S 29
4125.15	0.001	4125150	S 37
4125.55	0.001	4125550	S 45
4126.35	0.001	4126350	S 16
4127.6	0.001	4127600	S 24
4128.6	0.001	4128600	S 32
4130.2	0.001	4130200	S 40
4130.6	0.001	4130600	S 48
4131.4	0.001	4131400	S 55
4132.65	0.001	4132650	S 23
4133.65	0.001	4133650	S 31
4135.25	0.001	4135250	S 39
4135.65	0.001	4135650	S 47
4136.45	0.001	4136450	S 13
4137.7	0.001	4137700	S 21
4138.7	0.001	4138700	S 29
4140.3	0.001	4140300	S 37
4140.7	0.001	4140700	S 45
4141.5	0.001	4141500	S 54
4142.75	0.001	4142750	S 22
4143.75	0.001	4143750	S 30
4145.35	0.001	4145350	S 38
4145.75	0.001	4145750	S 46
4146.55	0.001	4146550	S 54
4147.8	0.001	4147800	S 22
4148.8	0.001	4148800	S 30
4150.4	0.001	4150400	S 38
4150.8	0.001	4150800	S 46
4151.6	0.001	4151600	S 55
4152.85	0.001	4152850	S 23
4153.85	0.001	4153850	S 31
4155.45	0.001	4155450	S 39
4155.85	0.001	4155850	S 47
4156.65	0.001	4156650	S 56
4157.9	0.001	4157900	S 24
4158.9	0.001	4158900	S 32
4160.5	0.001	4160500	S 40
4160.9	0.001	4160900	S 48
4161.7	0.001	4161700	S 15
4162.95	0.001	4162950	S 23
4163.95	0.001	4163950	S 31
4165.567	0.001	4165567	S 39
4165.967	0.001	4165967	S 47
4166.25	0.001	4166250	S  7
4166.75	0.001	4166750	S 15
4168	0.001	4168000	S 23
4169	0.001	4169000	S 31
4170.6	0.001	4170600	S 39
4171	0.001	4171000	S 47
4171.8	0.001	4171800	S 14
4173.05	0.001	4173050	S 22
4174.05	0.001	4174050	S 30
4175.65	0.001	4175650	S 38
4176.05	0.001	4176050	S 46
4176.85	0.001	4176850	S 54
4178.1	0.001	4178100	S 22
4179.1	0.001	4179100	S 30
4180.7	0.001	4180700	S 38
4181.1	0.001	4181100	S 46
4181.9	0.001	4181900	S 15
4183.15	0.001	4183150	S 23
4184.15	0.001	4184150	S 31
4185.75	0.001	4185750	S 39
4186.15	0.001	4186150	S 47
4186.95	0.001	4186950	S 53
4188.2	0.001	4188200	S 21
4189.2	0.001	4189200	S 29
4190.8	0.001	4190800	S 37
4191.2	0.001	4191200	S 45
4192	0.001	4192000	S 54
4193.249	0.001	4193249	S 22
4194.249	0.001	4194249	S 30
4195.849	0.001	4195849	S 38
4196.249	0.001	4196249	S 46
4196.55	0.001	4196550	S  8
4197.05	0.001	4197050	S 16
4198.3	0.001	4198300	S 24
4199.3	0.001	4199300	S 32
4200.9	0.001	4200900	S 40
4201.3	0.001	4201300	S 48
4202.1	0.001	4202100	S 54
4203.35	0.001	4203350	S 22
4204.35	0.001	4204350	S 30
4205.95	0.001	4205950	S 38
4206.35	0.001	4206350	S 46
4207.15	0.001	4207150	S 53
4208.4	0.001	4208400	S 21
4209.4	0.001	4209400	S 29
4211	0.001	4211000	S 37
4211.4	0.001	4211400	S 45
4212.2	0.001	4212200	S 16
4213.45	0.001	4213450	S 24
4214.45	0.001	4214450	S 32
4216.05	0.001	4216050	S 40
4216.45	0.001	4216450	S 48
4217.25	0.001	4217250	S 15
4218.5	0.001	4218500	S 23
4219.5	0.001	4219500	S 31
4221.1	0.001	4221100	S 39
4221.5	0.001	4221500	S 47
4222.3	0.001	4222300	S 15
4223.55	0.001	4223550	S 23
4224.55	0.001	4224550	S 31
4226.15	0.001	4226150	S 39
4226.55	0.001	4226550	S 47
4227.35	0.001	4227350	S 55
4228.6	0.001	4228600	S 23
4229.6	0.001	4229600	S 31
4231.2	0.001	4231200	S 39
4231.6	0.001	4231600	S 47
4232.4	0.001	4232400	S 14
4233.65	0.001	4233650	S 22
4234.65	0.001	4234650	S 30
4236.25	0.001	4236250	S 38
4236.65	0.001	4236650	S 46
4237.45	0.001	4237450	S 56
4238.7	0.001	4238700	S 24
4239.7	0.001	4239700	S 32
4241.3	0.001	4241300	S 40
4241.7	0.001	4241700	S 48
4242.5	0.001	4242500	S 56
4243.75	0.001	4243750	S 24
4244.75	0.001	4244750	S 32
4246.351	0.001	4246351	S 40
4246.75	0.001	4246750	S 48
4247.55	0.001	4247550	S 54
4248.8	0.001	4248800	S 22
4249.8	0.001	4249800	S 30
4251.4	0.001	4251400	S 38
4251.8	0.001	4251800	S 46
4252.6	0.001	4252600	S 56
4253.85	0.001	4253850	S 24
4254.85	0.001	4254850	S 32
4256.45	0.001	4256450	S 40
4256.85	0.001	4256850	S 48
4257.65	0.001	4257650	S 56
4258.9	0.001	4258900	S 24
4259.9	0.001	4259900	S 32
4261.5	0.001	4261500	S 40
4261.9	0.001	4261900	S 48
4262.7	0.001	4262700	S 16
4263.95	0.001	4263950	S 24
4264.95	0.001	4264950	S 32
